ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600418.SH,20251231,49.99,50.35,49.19,49.5,49.61,-0.11,-0.2217,270115.06,1340648.145
600418.SH,20251230,49.34,49.99,48.88,49.61,49.44,0.17,0.3439,334583.25,1657029.243
600418.SH,20251229,48.9,50.35,48.73,49.44,48.92,0.52,1.063,481360.42,2398685.669
600418.SH,20251226,49.32,50.2,48.73,48.92,49.32,-0.4,-0.811,316108.9,1561001.584
600418.SH,20251225,48.6,49.42,48.51,49.32,48.85,0.47,0.9621,365812.07,1793897.159
600418.SH,20251224,47.64,48.98,47.01,48.85,47.69,1.16,2.4324,561858.56,2695254.229
600418.SH,20251223,48.0,48.07,47.25,47.69,48.07,-0.38,-0.7905,345001.75,1639274.447
600418.SH,20251222,47.5,48.65,47.5,48.07,47.99,0.08,0.1667,262913.19,1266342.42
600418.SH,20251219,47.93,48.24,47.55,47.99,48.0,-0.01,-0.0208,247789.95,1186192.261
600418.SH,20251218,47.48,49.05,47.12,48.0,47.64,0.36,0.7557,321977.78,1548098.227
600418.SH,20251217,47.3,48.2,47.0,47.64,47.35,0.29,0.6125,264118.86,1254839.874
600418.SH,20251216,48.96,49.1,47.3,47.35,48.39,-1.04,-2.1492,406764.61,1948630.168
600418.SH,20251215,49.06,49.68,48.33,48.39,49.54,-1.15,-2.3214,310847.87,1518618.411
600418.SH,20251212,49.51,50.5,49.3,49.54,49.8,-0.26,-0.5221,406828.94,2032122.884
600418.SH,20251211,49.48,51.8,49.23,49.8,48.99,0.81,1.6534,842065.49,4256117.97
600418.SH,20251210,49.5,49.6,48.91,48.99,49.86,-0.87,-1.7449,327314.53,1606740.509
600418.SH,20251209,48.51,50.11,48.13,49.86,48.46,1.4,2.889,682733.92,3382059.609
600418.SH,20251208,49.0,49.3,48.0,48.46,48.98,-0.52,-1.0617,340198.94,1648763.407
600418.SH,20251205,48.2,49.12,47.85,48.98,48.21,0.77,1.5972,281109.49,1365110.129
600418.SH,20251204,48.95,49.48,47.7,48.21,48.99,-0.78,-1.5922,300052.33,1449041.687
600418.SH,20251203,49.5,49.85,48.88,48.99,49.51,-0.52,-1.0503,235002.03,1156223.549
600418.SH,20251202,49.81,49.9,48.95,49.51,49.86,-0.35,-0.702,357756.12,1766246.691
600418.SH,20251201,48.74,50.28,48.74,49.86,49.0,0.86,1.7551,403683.21,2003300.186
600418.SH,20251128,48.75,49.45,47.88,49.0,48.73,0.27,0.5541,278413.62,1356657.893
600418.SH,20251127,48.98,50.28,48.65,48.73,49.02,-0.29,-0.5916,340310.02,1681735.472
600418.SH,20251126,49.2,49.4,48.5,49.02,48.91,0.11,0.2249,236458.25,1157677.007
600418.SH,20251125,49.0,49.79,48.61,48.91,48.89,0.02,0.0409,282675.51,1391463.818
600418.SH,20251124,48.34,49.85,47.37,48.89,48.26,0.63,1.3054,336359.33,1637024.017
600418.SH,20251121,48.03,49.69,47.97,48.26,48.95,-0.69,-1.4096,357440.04,1737042.043
600418.SH,20251120,49.53,50.1,48.7,48.95,49.98,-1.03,-2.0608,270068.28,1328006.634
600418.SH,20251119,49.03,51.44,49.03,49.98,49.02,0.96,1.9584,553848.7,2794020.504
600418.SH,20251118,49.25,50.35,48.9,49.02,49.62,-0.6,-1.2092,299655.46,1483034.822
600418.SH,20251117,47.3,49.8,47.16,49.62,47.87,1.75,3.6557,557844.42,2735322.644
600418.SH,20251114,48.88,49.27,47.85,47.87,48.88,-1.01,-2.0663,223502.16,1081863.903
600418.SH,20251113,48.45,49.2,47.9,48.88,48.76,0.12,0.2461,355323.25,1724475.183
