ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600418.SH,20260204,53.98,53.98,50.88,52.66,52.91,-0.25,-0.4725,508464.52,2648380.893
600418.SH,20260203,52.93,53.5,51.54,52.91,52.51,0.4,0.7618,412238.78,2166647.774
600418.SH,20260202,54.18,54.8,52.3,52.51,54.7,-2.19,-4.0037,489470.68,2610000.272
600418.SH,20260130,54.83,56.3,53.7,54.7,55.01,-0.31,-0.5635,591426.13,3226522.844
600418.SH,20260129,53.0,55.48,52.91,55.01,53.3,1.71,3.2083,783121.91,4242366.586
600418.SH,20260128,52.8,53.98,52.02,53.3,52.9,0.4,0.7561,539143.2,2859090.214
600418.SH,20260127,50.61,53.3,50.61,52.9,50.6,2.3,4.5455,703314.19,3681895.936
600418.SH,20260126,52.0,52.0,49.8,50.6,51.96,-1.36,-2.6174,543472.24,2748586.716
600418.SH,20260123,51.92,53.31,51.73,51.96,51.93,0.03,0.0578,476118.7,2500612.174
600418.SH,20260122,52.54,52.98,51.6,51.93,52.45,-0.52,-0.9914,412686.01,2154456.676
600418.SH,20260121,50.9,52.87,50.45,52.45,51.0,1.45,2.8431,618362.97,3208815.879
600418.SH,20260120,51.58,52.48,50.58,51.0,51.62,-0.62,-1.2011,498965.91,2561320.66
600418.SH,20260119,49.65,52.5,49.65,51.62,49.27,2.35,4.7696,1230542.01,6328232.542
600418.SH,20260116,47.67,49.8,47.66,49.27,47.62,1.65,3.4649,771529.21,3759177.011
600418.SH,20260115,47.82,48.33,47.45,47.62,47.92,-0.3,-0.626,323668.64,1546375.811
600418.SH,20260114,48.1,48.5,47.33,47.92,48.24,-0.32,-0.6633,613589.29,2933004.603
600418.SH,20260113,49.9,50.11,48.11,48.24,49.82,-1.58,-3.1714,660396.59,3229951.764
600418.SH,20260112,50.06,50.86,49.5,49.82,50.53,-0.71,-1.4051,570140.51,2851101.801
600418.SH,20260109,49.78,50.89,49.42,50.53,49.95,0.58,1.1612,507666.23,2542394.948
600418.SH,20260108,51.13,51.25,49.68,49.95,51.42,-1.47,-2.8588,573722.42,2873343.237
600418.SH,20260107,49.5,52.7,49.5,51.42,50.25,1.17,2.3284,750578.18,3872520.453
600418.SH,20260106,50.3,50.8,49.61,50.25,50.38,-0.13,-0.258,519365.37,2607128.251
600418.SH,20260105,49.5,51.18,49.39,50.38,49.5,0.88,1.7778,559642.78,2822338.058
