ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600418.SH,20241231,39.0,39.19,36.88,37.5,38.94,-1.44,-3.698,765596.56,2897411.55
600418.SH,20241230,39.5,39.8,38.63,38.94,39.46,-0.52,-1.3178,532046.9,2081948.739
600418.SH,20241227,38.95,39.97,38.56,39.46,38.97,0.49,1.2574,768423.03,3038599.595
600418.SH,20241226,38.07,39.72,38.07,38.97,38.41,0.56,1.458,833120.92,3259965.503
600418.SH,20241225,38.73,38.74,37.8,38.41,38.66,-0.25,-0.6467,541543.72,2066020.336
600418.SH,20241224,37.4,39.16,37.11,38.66,37.58,1.08,2.8739,916674.26,3516093.717
600418.SH,20241223,37.15,38.49,37.0,37.58,37.15,0.43,1.1575,835472.17,3165526.521
600418.SH,20241220,37.58,37.83,36.84,37.15,37.85,-0.7,-1.8494,582066.65,2163536.875
600418.SH,20241219,37.48,38.47,36.95,37.85,38.0,-0.15,-0.3947,674399.24,2536981.962
600418.SH,20241218,37.2,38.47,36.86,38.0,37.12,0.88,2.3707,681285.48,2580190.802
600418.SH,20241217,36.85,37.98,36.82,37.12,36.89,0.23,0.6235,655467.47,2454367.855
600418.SH,20241216,38.0,38.4,36.6,36.89,38.46,-1.57,-4.0822,903535.98,3376978.032
600418.SH,20241213,38.78,40.33,38.13,38.46,39.3,-0.84,-2.1374,1101632.96,4317036.216
600418.SH,20241212,39.0,39.84,38.55,39.3,39.64,-0.34,-0.8577,1032079.35,4039423.693
600418.SH,20241211,36.06,39.85,35.88,39.64,36.53,3.11,8.5136,1783887.16,6764604.103
600418.SH,20241210,36.71,38.1,35.5,36.53,35.04,1.49,4.2523,1781742.75,6565754.471
600418.SH,20241209,34.8,35.68,34.46,35.04,34.89,0.15,0.4299,915435.4,3223078.913
600418.SH,20241206,34.57,35.0,34.28,34.89,34.89,0.0,0.0,725812.87,2516573.98
600418.SH,20241205,34.73,35.62,34.57,34.89,34.71,0.18,0.5186,701012.82,2450535.447
600418.SH,20241204,34.6,35.23,34.45,34.71,34.85,-0.14,-0.4017,648760.07,2258488.35
600418.SH,20241203,36.16,36.3,34.71,34.85,36.16,-1.31,-3.6228,1043528.64,3679285.633
600418.SH,20241202,34.98,36.55,34.41,36.16,35.11,1.05,2.9906,1402095.13,5014608.518
600418.SH,20241129,34.1,36.08,34.04,35.11,33.7,1.41,4.184,1879813.34,6587656.308
600418.SH,20241128,34.56,35.13,33.2,33.7,34.89,-1.19,-3.4107,1818230.59,6140013.343
600418.SH,20241127,36.8,36.8,34.0,34.89,37.19,-2.3,-6.1845,1925258.41,6683684.154
600418.SH,20241126,38.99,39.2,36.86,37.19,38.91,-1.72,-4.4205,999491.32,3806060.356
