ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002226.SZ,20241231,5.56,5.59,5.38,5.42,5.58,-0.16,-2.8674,222797.4,121568.108
002226.SZ,20241230,5.66,5.68,5.53,5.58,5.7,-0.12,-2.1053,195488.2,109372.468
002226.SZ,20241227,5.6,5.75,5.54,5.7,5.6,0.1,1.7857,237903.4,134863.475
002226.SZ,20241226,5.57,5.74,5.56,5.6,5.66,-0.06,-1.0601,246347.4,139022.248
002226.SZ,20241225,5.77,5.79,5.46,5.66,5.7,-0.04,-0.7018,420961.93,235798.249
002226.SZ,20241224,5.54,5.81,5.54,5.7,5.59,0.11,1.9678,440846.41,250715.204
002226.SZ,20241223,5.42,5.69,5.42,5.59,5.38,0.21,3.9033,629651.11,352739.309
002226.SZ,20241220,5.44,5.47,5.36,5.38,5.46,-0.08,-1.4652,160126.6,86500.732
002226.SZ,20241219,5.4,5.47,5.34,5.46,5.44,0.02,0.3676,167413.6,90371.224
002226.SZ,20241218,5.46,5.54,5.42,5.44,5.42,0.02,0.369,177999.2,97448.79
002226.SZ,20241217,5.5,5.53,5.4,5.42,5.49,-0.07,-1.275,192225.82,104880.478
002226.SZ,20241216,5.57,5.62,5.43,5.49,5.57,-0.08,-1.4363,257885.41,141572.141
002226.SZ,20241213,5.75,5.76,5.56,5.57,5.77,-0.2,-3.4662,323075.03,182024.939
002226.SZ,20241212,5.73,5.85,5.72,5.77,5.71,0.06,1.0508,350591.64,202436.979
002226.SZ,20241211,5.69,5.8,5.66,5.71,5.7,0.01,0.1754,318687.1,183084.843
002226.SZ,20241210,5.9,5.9,5.67,5.7,5.78,-0.08,-1.3841,617981.28,356037.537
002226.SZ,20241209,5.63,5.83,5.57,5.78,5.6,0.18,3.2143,532158.82,303620.296
002226.SZ,20241206,5.55,5.61,5.48,5.6,5.54,0.06,1.083,214895.73,119392.377
002226.SZ,20241205,5.45,5.56,5.43,5.54,5.47,0.07,1.2797,162680.0,89338.149
002226.SZ,20241204,5.63,5.64,5.44,5.47,5.63,-0.16,-2.8419,214260.2,118292.517
002226.SZ,20241203,5.58,5.65,5.51,5.63,5.6,0.03,0.5357,237418.8,132579.301
002226.SZ,20241202,5.55,5.64,5.5,5.6,5.55,0.05,0.9009,248256.94,138487.179
002226.SZ,20241129,5.41,5.6,5.38,5.55,5.4,0.15,2.7778,352348.15,194862.895
002226.SZ,20241128,5.45,5.48,5.4,5.4,5.47,-0.07,-1.2797,165071.0,89692.405
002226.SZ,20241127,5.38,5.48,5.28,5.47,5.42,0.05,0.9225,257285.43,137768.39
002226.SZ,20241126,5.49,5.53,5.39,5.42,5.49,-0.07,-1.275,202044.57,110007.831
002226.SZ,20241125,5.41,5.5,5.35,5.49,5.4,0.09,1.6667,284253.13,154419.015
002226.SZ,20241122,5.5,5.62,5.4,5.4,5.52,-0.12,-2.1739,389334.0,214619.286
002226.SZ,20241121,5.49,5.57,5.42,5.52,5.5,0.02,0.3636,312576.2,171521.988
002226.SZ,20241120,5.42,5.58,5.34,5.5,5.49,0.01,0.1821,436899.92,238281.165
002226.SZ,20241119,5.3,5.53,5.22,5.49,5.29,0.2,3.7807,439823.42,235554.995
002226.SZ,20241118,5.38,5.43,5.25,5.29,5.34,-0.05,-0.9363,307734.08,164702.988
002226.SZ,20241115,5.41,5.52,5.32,5.34,5.46,-0.12,-2.1978,238854.8,129505.183
002226.SZ,20241114,5.55,5.63,5.45,5.46,5.6,-0.14,-2.5,287245.6,158552.582
002226.SZ,20241113,5.62,5.76,5.47,5.6,5.62,-0.02,-0.3559,444165.25,249087.908
002226.SZ,20241112,5.62,5.92,5.57,5.62,5.62,0.0,0.0,620054.75,354109.438
