ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002226.SZ,20221230,4.98,4.98,4.87,4.9,4.86,0.04,0.823,44446.88,21801.816
002226.SZ,20221229,4.85,4.91,4.84,4.86,4.9,-0.04,-0.8163,47753.0,23228.237
002226.SZ,20221228,4.92,4.93,4.88,4.9,4.92,-0.02,-0.4065,32258.81,15820.938
002226.SZ,20221227,4.94,4.95,4.9,4.92,4.89,0.03,0.6135,39332.6,19357.677
002226.SZ,20221226,4.86,4.93,4.86,4.89,4.85,0.04,0.8247,34891.5,17103.342
002226.SZ,20221223,4.88,4.93,4.85,4.85,4.92,-0.07,-1.4228,65664.5,32061.489
002226.SZ,20221222,5.03,5.09,4.9,4.92,5.07,-0.15,-2.9586,85275.2,42565.598
002226.SZ,20221221,5.01,5.1,4.95,5.07,4.96,0.11,2.2177,97988.24,49445.32
002226.SZ,20221220,4.92,5.02,4.91,4.96,4.94,0.02,0.4049,46872.8,23255.899
002226.SZ,20221219,5.06,5.08,4.91,4.94,5.06,-0.12,-2.3715,98384.4,49058.137
002226.SZ,20221216,5.07,5.1,5.04,5.06,5.08,-0.02,-0.3937,45940.42,23250.478
002226.SZ,20221215,5.07,5.09,5.04,5.08,5.07,0.01,0.1972,48937.71,24788.372
002226.SZ,20221214,5.12,5.12,5.06,5.07,5.1,-0.03,-0.5882,59236.6,30114.295
002226.SZ,20221213,5.09,5.14,5.08,5.1,5.11,-0.01,-0.1957,72390.01,36942.822
002226.SZ,20221212,5.15,5.17,5.09,5.11,5.25,-0.14,-2.6667,176517.95,90482.913
002226.SZ,20221209,5.18,5.34,5.11,5.25,5.21,0.04,0.7678,243212.62,126712.07
002226.SZ,20221208,5.16,5.25,5.12,5.21,5.17,0.04,0.7737,142270.7,73970.948
002226.SZ,20221207,5.22,5.23,5.15,5.17,5.24,-0.07,-1.3359,98018.5,50750.892
002226.SZ,20221206,5.21,5.3,5.16,5.24,5.3,-0.06,-1.1321,199621.22,103936.56
002226.SZ,20221205,5.14,5.38,5.13,5.3,5.12,0.18,3.5156,295046.44,155540.585
002226.SZ,20221202,5.13,5.14,5.09,5.12,5.13,-0.01,-0.1949,58315.8,29848.381
002226.SZ,20221201,5.16,5.19,5.11,5.13,5.13,0.0,0.0,84592.06,43462.885
002226.SZ,20221130,5.16,5.17,5.12,5.13,5.15,-0.02,-0.3883,65680.64,33750.805
002226.SZ,20221129,5.1,5.15,5.08,5.15,5.08,0.07,1.378,75928.82,38904.449
002226.SZ,20221128,5.1,5.1,5.0,5.08,5.11,-0.03,-0.5871,67555.4,34110.893
002226.SZ,20221125,5.11,5.12,5.08,5.11,5.1,0.01,0.1961,51330.6,26185.09
002226.SZ,20221124,5.14,5.15,5.08,5.1,5.12,-0.02,-0.3906,53725.4,27411.196
002226.SZ,20221123,5.14,5.14,5.07,5.12,5.12,0.0,0.0,55440.8,28300.132
002226.SZ,20221122,5.14,5.18,5.1,5.12,5.14,-0.02,-0.3891,72933.0,37451.371
002226.SZ,20221121,5.13,5.16,5.07,5.14,5.13,0.01,0.1949,95109.62,48623.142
002226.SZ,20221118,5.23,5.25,5.12,5.13,5.23,-0.1,-1.912,107698.6,55651.296
002226.SZ,20221117,5.22,5.27,5.2,5.23,5.26,-0.03,-0.5703,116827.6,61058.135
002226.SZ,20221116,5.26,5.37,5.23,5.26,5.28,-0.02,-0.3788,140405.0,74147.495
002226.SZ,20221115,5.19,5.4,5.12,5.28,5.08,0.2,3.937,295924.79,155128.263
002226.SZ,20221114,5.11,5.16,5.06,5.08,5.16,-0.08,-1.5504,117507.33,60098.969
002226.SZ,20221111,5.1,5.18,5.07,5.16,5.05,0.11,2.1782,148525.76,75886.912
002226.SZ,20221110,5.07,5.07,5.0,5.05,5.05,0.0,0.0,69816.33,35188.376
002226.SZ,20221109,5.09,5.09,5.02,5.05,5.05,0.0,0.0,41731.94,21059.804
002226.SZ,20221108,5.06,5.06,5.01,5.05,5.07,-0.02,-0.3945,65846.63,33125.613
002226.SZ,20221107,5.02,5.07,4.99,5.07,5.02,0.05,0.996,86516.57,43600.04
002226.SZ,20221104,4.94,5.03,4.93,5.02,4.94,0.08,1.6194,91873.76,45841.661
002226.SZ,20221103,4.92,4.97,4.91,4.94,4.95,-0.01,-0.202,59723.33,29476.395
002226.SZ,20221102,4.93,4.97,4.92,4.95,4.94,0.01,0.2024,69614.18,34440.726
002226.SZ,20221101,4.86,4.95,4.85,4.94,4.82,0.12,2.4896,67770.73,33253.013
002226.SZ,20221031,4.81,4.86,4.77,4.82,4.82,0.0,0.0,60676.29,29219.04
002226.SZ,20221028,4.95,4.97,4.8,4.82,4.98,-0.16,-3.2129,88099.21,42953.866
002226.SZ,20221027,4.97,5.0,4.95,4.98,4.95,0.03,0.6061,52638.6,26174.674
002226.SZ,20221026,4.91,4.98,4.88,4.95,4.88,0.07,1.4344,79007.6,39066.387
002226.SZ,20221025,4.91,4.92,4.79,4.88,4.9,-0.02,-0.4082,69401.8,33662.819
002226.SZ,20221024,4.99,5.04,4.88,4.9,4.97,-0.07,-1.4085,99114.34,49197.298
002226.SZ,20221021,4.88,5.06,4.87,4.97,4.83,0.14,2.8986,142035.54,70726.185
002226.SZ,20221020,4.86,4.92,4.81,4.83,4.89,-0.06,-1.227,61516.86,29828.886
002226.SZ,20221019,4.9,4.95,4.85,4.89,4.9,-0.01,-0.2041,51741.5,25417.968
002226.SZ,20221018,4.95,4.95,4.88,4.9,4.93,-0.03,-0.6085,68327.73,33597.747
002226.SZ,20221017,4.88,4.94,4.87,4.93,4.9,0.03,0.6122,66896.2,32798.799
002226.SZ,20221014,4.85,4.9,4.84,4.9,4.82,0.08,1.6598,58380.0,28478.342
002226.SZ,20221013,4.79,4.87,4.76,4.82,4.82,0.0,0.0,65910.6,31739.652
002226.SZ,20221012,4.75,4.83,4.67,4.82,4.77,0.05,1.0482,62185.0,29519.776
002226.SZ,20221011,4.73,4.78,4.66,4.77,4.73,0.04,0.8457,41461.4,19563.716
002226.SZ,20221010,4.83,4.85,4.7,4.73,4.81,-0.08,-1.6632,50842.79,24329.634
002226.SZ,20220930,4.81,4.84,4.79,4.81,4.79,0.02,0.4175,42427.2,20435.943
002226.SZ,20220929,4.88,4.93,4.76,4.79,4.81,-0.02,-0.4158,49130.0,23725.239
002226.SZ,20220928,4.9,4.91,4.8,4.81,4.9,-0.09,-1.8367,55593.79,26952.139
002226.SZ,20220927,4.82,4.91,4.82,4.9,4.81,0.09,1.8711,49569.84,24134.242
002226.SZ,20220926,4.99,4.99,4.8,4.81,4.99,-0.18,-3.6072,87816.4,42837.318
002226.SZ,20220923,5.07,5.09,4.97,4.99,5.06,-0.07,-1.3834,69203.99,34765.568
002226.SZ,20220922,5.03,5.14,5.01,5.06,5.05,0.01,0.198,79718.39,40550.101
002226.SZ,20220921,5.03,5.07,4.98,5.05,5.04,0.01,0.1984,54296.81,27320.574
002226.SZ,20220920,5.05,5.08,5.02,5.04,5.07,-0.03,-0.5917,75890.61,38226.175
002226.SZ,20220919,5.04,5.1,4.97,5.07,5.04,0.03,0.5952,71619.2,36197.453
002226.SZ,20220916,5.14,5.14,5.03,5.04,5.14,-0.1,-1.9455,98140.4,49843.22
002226.SZ,20220915,5.29,5.29,5.08,5.14,5.26,-0.12,-2.2814,145137.54,74871.894
002226.SZ,20220914,5.23,5.29,5.21,5.26,5.32,-0.06,-1.1278,81712.44,42908.92
002226.SZ,20220913,5.36,5.4,5.31,5.32,5.38,-0.06,-1.1152,94241.92,50468.732
002226.SZ,20220909,5.38,5.42,5.35,5.38,5.36,0.02,0.3731,90339.4,48596.789
002226.SZ,20220908,5.42,5.44,5.34,5.36,5.42,-0.06,-1.107,109382.54,58704.285
002226.SZ,20220907,5.38,5.45,5.36,5.42,5.38,0.04,0.7435,158197.71,85654.725
002226.SZ,20220906,5.27,5.39,5.26,5.38,5.27,0.11,2.0873,132923.62,71044.75
002226.SZ,20220905,5.25,5.3,5.24,5.27,5.24,0.03,0.5725,70254.6,37034.597
002226.SZ,20220902,5.28,5.31,5.23,5.24,5.3,-0.06,-1.1321,101870.0,53520.17
002226.SZ,20220901,5.26,5.42,5.26,5.3,5.29,0.01,0.189,131718.76,70181.536
002226.SZ,20220831,5.37,5.39,5.27,5.29,5.4,-0.11,-2.037,109824.01,58405.489
002226.SZ,20220830,5.36,5.42,5.32,5.4,5.39,0.01,0.1855,98374.67,52844.95
002226.SZ,20220829,5.34,5.39,5.25,5.39,5.36,0.03,0.5597,101194.31,53942.399
002226.SZ,20220826,5.42,5.47,5.36,5.36,5.41,-0.05,-0.9242,165772.71,89827.761
002226.SZ,20220825,5.3,5.45,5.24,5.41,5.23,0.18,3.4417,276488.5,147888.138
002226.SZ,20220824,5.39,5.39,5.19,5.23,5.36,-0.13,-2.4254,167711.6,88502.378
002226.SZ,20220823,5.38,5.38,5.33,5.36,5.38,-0.02,-0.3717,97029.0,51885.517
002226.SZ,20220822,5.31,5.39,5.31,5.38,5.34,0.04,0.7491,96483.02,51612.021
002226.SZ,20220819,5.41,5.43,5.32,5.34,5.4,-0.06,-1.1111,123417.91,66260.276
002226.SZ,20220818,5.39,5.47,5.32,5.4,5.4,0.0,0.0,186279.8,100384.054
002226.SZ,20220817,5.45,5.45,5.37,5.4,5.46,-0.06,-1.0989,171725.91,92667.479
002226.SZ,20220816,5.52,5.55,5.36,5.46,5.51,-0.05,-0.9074,430286.74,233389.221
002226.SZ,20220815,5.24,5.76,5.19,5.51,5.24,0.27,5.1527,658067.51,366898.538
002226.SZ,20220812,5.21,5.28,5.19,5.24,5.22,0.02,0.3831,86155.4,45231.41
002226.SZ,20220811,5.16,5.24,5.15,5.22,5.15,0.07,1.3592,100439.05,52326.621
002226.SZ,20220810,5.14,5.19,5.13,5.15,5.14,0.01,0.1946,82364.81,42417.473
002226.SZ,20220809,5.17,5.17,5.12,5.14,5.17,-0.03,-0.5803,71522.8,36770.627
002226.SZ,20220808,5.16,5.19,5.14,5.17,5.18,-0.01,-0.1931,90213.48,46565.62
002226.SZ,20220805,5.15,5.2,5.11,5.18,5.14,0.04,0.7782,107843.73,55547.162
002226.SZ,20220804,5.15,5.18,5.08,5.14,5.13,0.01,0.1949,102781.4,52695.237
002226.SZ,20220803,5.16,5.24,5.11,5.13,5.14,-0.01,-0.1946,141600.51,73256.171
