ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002226.SZ,20260210,6.16,6.19,6.08,6.17,6.16,0.01,0.1623,188342.73,115810.02
002226.SZ,20260209,6.21,6.24,6.12,6.16,6.15,0.01,0.1626,234833.14,144593.766
002226.SZ,20260206,6.09,6.25,6.04,6.15,6.15,0.0,0.0,314431.48,194088.37
002226.SZ,20260205,6.08,6.29,6.06,6.15,6.11,0.04,0.6547,384312.8,237667.197
002226.SZ,20260204,5.98,6.14,5.96,6.11,5.98,0.13,2.1739,297296.34,180834.805
002226.SZ,20260203,5.97,5.99,5.9,5.98,5.89,0.09,1.528,222759.54,132602.099
002226.SZ,20260202,6.16,6.18,5.88,5.89,6.2,-0.31,-5.0,446636.6,268731.515
002226.SZ,20260130,6.2,6.3,6.07,6.2,6.27,-0.07,-1.1164,349295.98,215889.08
002226.SZ,20260129,6.34,6.42,6.23,6.27,6.34,-0.07,-1.1041,405561.48,256005.903
002226.SZ,20260128,6.16,6.37,6.1,6.34,6.16,0.18,2.9221,585634.45,368652.776
002226.SZ,20260127,6.2,6.25,6.08,6.16,6.2,-0.04,-0.6452,314027.2,193404.637
002226.SZ,20260126,6.17,6.28,6.16,6.2,6.19,0.01,0.1616,408696.15,253819.277
002226.SZ,20260123,6.17,6.21,6.12,6.19,6.15,0.04,0.6504,381930.58,235159.139
002226.SZ,20260122,6.03,6.23,6.02,6.15,6.03,0.12,1.99,495512.6,302585.472
002226.SZ,20260121,6.02,6.06,5.99,6.03,6.03,0.0,0.0,285045.62,171645.073
002226.SZ,20260120,6.01,6.06,5.94,6.03,6.01,0.02,0.3328,295935.4,177547.272
002226.SZ,20260119,5.87,6.01,5.85,6.01,5.89,0.12,2.0374,363495.44,216292.905
002226.SZ,20260116,5.92,5.96,5.87,5.89,5.92,-0.03,-0.5068,193197.45,114047.411
002226.SZ,20260115,5.9,5.97,5.88,5.92,5.9,0.02,0.339,205724.43,121867.861
002226.SZ,20260114,5.96,5.99,5.86,5.9,5.95,-0.05,-0.8403,372369.5,221330.24
002226.SZ,20260113,6.02,6.04,5.94,5.95,6.02,-0.07,-1.1628,276895.7,165520.29
002226.SZ,20260112,6.04,6.05,5.97,6.02,6.02,0.0,0.0,374828.39,225000.925
002226.SZ,20260109,5.97,6.03,5.96,6.02,5.97,0.05,0.8375,263518.42,158140.729
002226.SZ,20260108,5.9,6.02,5.88,5.97,5.89,0.08,1.3582,316766.2,189006.281
002226.SZ,20260107,5.97,5.98,5.88,5.89,5.96,-0.07,-1.1745,218084.4,129085.902
002226.SZ,20260106,5.87,5.97,5.86,5.96,5.86,0.1,1.7065,260916.41,154848.217
002226.SZ,20260105,5.82,5.9,5.82,5.86,5.81,0.05,0.8606,179322.3,105036.226
