ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301052.SZ,20231229,43.78,9.6795,10.3939,1.15,78.0677,63.117,4.8827,6.8947,6.6762,0.2375,0.1674,7275.994,5513.349,5134.389,318543.0173,241374.4192,0.0
301052.SZ,20231228,42.74,7.6087,8.1702,0.89,76.2132,61.6177,4.7667,6.7309,6.5176,0.2432,0.1714,7275.994,5513.349,5134.389,310975.9836,235640.5363,
301052.SZ,20231227,42.3,6.6017,7.0889,0.76,75.4286,60.9833,4.7176,6.6616,6.4505,0.2458,0.1732,7275.994,5513.349,5134.389,307774.5462,233214.6627,0.0
301052.SZ,20231226,42.72,7.0613,7.5825,0.8,76.1775,61.5889,4.7644,6.7278,6.5145,0.2434,0.1715,7275.994,5513.349,5134.389,310830.4637,235530.2693,
301052.SZ,20231225,44.32,8.0436,8.6373,0.87,79.0306,63.8956,4.9429,6.9797,6.7585,0.2346,0.1653,7275.994,5513.349,5134.389,322472.0541,244351.6277,
301052.SZ,20231222,44.62,12.6168,13.5481,1.41,79.5656,64.3281,4.9763,7.027,6.8042,0.233,0.1642,7275.994,5513.349,5134.389,324654.8523,246005.6324,
301052.SZ,20231221,49.2,8.6316,9.2687,0.88,87.7326,70.931,5.4871,7.7483,7.5027,0.2113,0.1489,7275.994,5513.349,5134.389,357978.9048,271256.7708,
301052.SZ,20231220,48.66,7.2772,7.8143,0.71,86.7696,70.1525,5.4269,7.6632,7.4203,0.2136,0.1506,7275.994,5513.349,5134.389,354049.868,268279.5623,
301052.SZ,20231219,50.82,7.3629,7.9064,0.62,90.6213,73.2665,5.6678,8.0034,7.7497,0.2046,0.1442,7275.994,5513.349,5134.389,369766.0151,280188.3962,0.0
301052.SZ,20231218,49.74,10.5687,11.3488,0.76,88.6955,71.7095,5.5474,7.8333,7.585,0.209,0.1473,7275.994,5513.349,5134.389,361907.9416,274233.9793,0.0
301052.SZ,20231215,52.27,10.8897,11.6934,0.66,93.2069,75.357,5.8295,8.2317,7.9708,0.1989,0.1402,7275.994,5513.349,5134.389,380316.2064,288182.7522,0.0
301052.SZ,20231214,51.23,12.9669,13.924,0.68,91.3524,73.8576,5.7135,8.068,7.8122,0.2029,0.143,7275.994,5513.349,5134.389,372749.1726,282448.8693,0.0
301052.SZ,20231213,51.35,9.3033,9.99,0.46,91.5664,74.0306,5.7269,8.0869,7.8305,0.2025,0.1427,7275.994,5513.349,5134.389,373622.2919,283110.4712,0.0
301052.SZ,20231212,53.0,15.438,16.5775,0.78,94.5087,76.4094,5.9109,8.3467,8.0821,0.1962,0.1382,7275.994,5513.349,5134.389,385627.682,292207.497,0.0
301052.SZ,20231211,53.79,21.3827,22.9609,1.12,95.9174,77.5483,5.999,8.4711,8.2026,0.1933,0.1362,7275.994,5513.349,5134.389,391375.7173,296563.0427,0.0
301052.SZ,20231208,51.19,23.8943,25.6579,1.41,91.2811,73.7999,5.7091,8.0617,7.8061,0.2031,0.1431,7275.994,5513.349,5134.389,372458.1329,282228.3353,0.0
301052.SZ,20231207,57.8,25.3764,27.2493,1.92,103.0679,83.3295,6.4463,9.1026,8.8141,0.1799,0.1268,7275.994,5513.349,5134.389,420552.4532,318671.5722,0.0
301052.SZ,20231206,61.66,15.6751,16.832,1.44,109.951,88.8944,6.8768,9.7105,9.4027,0.1686,0.1188,7275.994,5513.349,5134.389,448637.79,339953.0993,0.0
301052.SZ,20231205,62.35,12.9952,13.9544,1.34,111.1814,89.8892,6.9537,9.8192,9.5079,0.1667,0.1175,7275.994,5513.349,5134.389,453658.2259,343757.3102,0.0
301052.SZ,20231204,68.12,17.7382,19.0474,2.31,121.4704,98.2077,7.5972,10.7279,10.3878,0.1526,0.1076,7275.994,5513.349,5134.389,495640.7113,375569.3339,0.0
301052.SZ,20231201,66.56,13.0519,14.0152,2.01,118.6886,95.9587,7.4232,10.4822,10.1499,0.1562,0.1101,7275.994,5513.349,5134.389,484290.1606,366968.5094,1.0
301052.SZ,20231130,55.47,6.5106,6.9911,0.89,98.9131,79.9704,6.1864,8.7357,8.4588,0.1874,0.1321,7275.994,5513.349,5134.389,403599.3872,305825.469,0.0
301052.SZ,20231129,53.94,4.0111,4.3071,0.42,96.1848,77.7646,6.0158,8.4947,8.2255,0.1927,0.1358,7275.994,5513.349,5134.389,392467.1164,297390.0451,0.0
301052.SZ,20231128,55.2,7.1971,7.7283,0.7,98.4317,79.5811,6.1563,8.6932,8.4176,0.1883,0.1327,7275.994,5513.349,5134.389,401634.8688,304336.8648,0.0
301052.SZ,20231127,52.51,7.5454,8.1024,0.65,93.6349,75.703,5.8563,8.2695,8.0074,0.198,0.1395,7275.994,5513.349,5134.389,382062.4449,289505.956,0.0
301052.SZ,20231124,53.63,7.2562,7.7918,0.56,95.6321,77.3177,5.9812,8.4459,8.1782,0.1938,0.1366,7275.994,5513.349,5134.389,390211.5582,295680.9069,0.0
301052.SZ,20231123,52.88,10.5373,11.3151,0.77,94.2947,76.2364,5.8976,8.3278,8.0638,0.1966,0.1386,7275.994,5513.349,5134.389,384754.5627,291545.8951,0.0
301052.SZ,20231122,57.37,15.0938,16.2079,1.21,102.3012,82.7096,6.3983,9.0349,8.7485,0.1812,0.1277,7275.994,5513.349,5134.389,417423.7758,316300.8321,0.0
301052.SZ,20231121,53.67,10.9134,11.7189,0.9,95.7034,77.3753,5.9857,8.4522,8.1843,0.1937,0.1365,7275.994,5513.349,5134.389,390502.598,295901.4408,0.0
301052.SZ,20231120,52.62,13.8627,14.8858,1.17,93.831,75.8616,5.8686,8.2869,8.0242,0.1976,0.1392,7275.994,5513.349,5134.389,382862.8043,290112.4244,0.0
301052.SZ,20231117,51.5,14.1589,15.204,1.26,91.8339,74.2469,5.7436,8.1105,7.8534,0.2019,0.1423,7275.994,5513.349,5134.389,374713.691,283937.4735,0.0
301052.SZ,20231116,50.96,14.8303,15.9249,1.29,90.871,73.4684,5.6834,8.0254,7.7711,0.204,0.1438,7275.994,5513.349,5134.389,370784.6542,280960.265,0.0
301052.SZ,20231115,48.44,8.3691,8.9868,0.58,86.3773,69.8353,5.4024,7.6286,7.3868,0.2146,0.1513,7275.994,5513.349,5134.389,352449.1494,267066.6256,0.0
301052.SZ,20231114,48.7,9.6353,10.3464,0.6,86.841,70.2101,5.4314,7.6695,7.4264,0.2135,0.1504,7275.994,5513.349,5134.389,354340.9078,268500.0963,0.0
301052.SZ,20231113,49.4,12.1646,13.0624,0.72,88.0892,71.2193,5.5094,7.7798,7.5332,0.2104,0.1483,7275.994,5513.349,5134.389,359434.1036,272359.4406,0.0
301052.SZ,20231110,49.58,11.2075,12.0347,0.7,88.4102,71.4788,5.5295,7.8081,7.5606,0.2097,0.1478,7275.994,5513.349,5134.389,360743.7825,273351.8434,0.0
301052.SZ,20231109,50.0,16.2959,17.4986,1.13,89.1591,72.0843,5.5764,7.8742,7.6247,0.2079,0.1465,7275.994,5513.349,5134.389,363799.7,275667.45,0.0
