ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301052.SZ,20241231,25.44,5.0635,5.8717,0.85,46.9358,71.8713,3.617,5.2655,4.7971,0.2118,0.2861,9895.9339,8019.592,6915.7644,251752.5584,204018.4205,0.0
301052.SZ,20241230,26.6,4.3386,5.0311,0.6,49.076,75.1484,3.7819,5.5056,5.0158,0.2025,0.2736,9895.9339,8019.592,6915.7644,263231.8417,213321.1472,0.0
301052.SZ,20241227,26.88,5.7786,6.701,0.77,49.5926,75.9394,3.8218,5.5636,5.0686,0.2004,0.2708,9895.9339,8019.592,6915.7644,266002.7032,215566.633,0.0
301052.SZ,20241226,26.93,4.5258,5.2481,0.54,49.6848,76.0807,3.8289,5.5739,5.0781,0.2,0.2703,9895.9339,8019.592,6915.7644,266497.4999,215967.6126,0.0
301052.SZ,20241225,26.71,7.3369,8.5079,0.83,49.2789,75.4592,3.7976,5.5284,5.0366,0.2017,0.2725,9895.9339,8019.592,6915.7644,264320.3945,214203.3023,0.0
301052.SZ,20241224,27.78,7.7679,9.0077,0.74,51.253,78.4821,3.9497,5.7498,5.2384,0.1939,0.262,9895.9339,8019.592,6915.7644,274909.0437,222784.2658,0.0
301052.SZ,20241223,26.77,10.8774,12.6135,0.93,49.3896,75.6287,3.8061,5.5408,5.0479,0.2012,0.2719,9895.9339,8019.592,6915.7644,264914.1505,214684.4778,0.0
301052.SZ,20241220,29.55,7.2252,8.3785,0.49,54.5186,83.4825,4.2014,6.1162,5.5721,0.1823,0.2463,9895.9339,8019.592,6915.7644,292424.8467,236978.9436,0.0
301052.SZ,20241219,29.55,8.9928,10.4281,0.58,54.5186,83.4825,4.2014,6.1162,5.5721,0.1823,0.2463,9895.9339,8019.592,6915.7644,292424.8467,236978.9436,0.0
301052.SZ,20241218,28.95,9.2837,10.7654,0.55,53.4116,81.7875,4.1161,5.992,5.459,0.1861,0.2514,9895.9339,8019.592,6915.7644,286487.2864,232167.1884,0.0
301052.SZ,20241217,29.06,15.93,18.4726,0.92,53.6146,82.0982,4.1317,6.0148,5.4797,0.1854,0.2505,9895.9339,8019.592,6915.7644,287575.8391,233049.3435,0.0
301052.SZ,20241216,31.81,16.8579,19.5486,1.01,58.6882,89.8673,4.5227,6.584,5.9983,0.1693,0.2288,9895.9339,8019.592,6915.7644,314789.6574,255103.2215,0.0
301052.SZ,20241213,32.0,22.2677,25.8218,1.37,59.0388,90.4041,4.5497,6.6233,6.0341,0.1683,0.2275,9895.9339,8019.592,6915.7644,316669.8848,256626.944,0.0
301052.SZ,20241212,31.55,13.011,15.0877,0.79,58.2085,89.1328,4.4857,6.5301,5.9492,0.1707,0.2307,9895.9339,8019.592,6915.7644,312216.7145,253018.1276,0.0
301052.SZ,20241211,32.3,16.4368,19.0602,1.06,59.5922,91.2516,4.5924,6.6854,6.0907,0.1668,0.2254,9895.9339,8019.592,6915.7644,319638.665,259032.8216,0.0
301052.SZ,20241210,31.81,18.3367,21.2634,1.3,58.6882,89.8673,4.5227,6.584,5.9983,0.1693,0.2288,9895.9339,8019.592,6915.7644,314789.6574,255103.2215,0.0
301052.SZ,20241209,30.93,13.7868,15.9873,0.99,57.0646,87.3812,4.3976,6.4018,5.8323,0.1742,0.2353,9895.9339,8019.592,6915.7644,306081.2355,248045.9806,0.0
301052.SZ,20241206,31.1,19.6531,22.7899,1.46,57.3783,87.8615,4.4217,6.437,5.8644,0.1732,0.2341,9895.9339,8019.592,6915.7644,307763.5443,249409.3112,0.0
301052.SZ,20241205,29.87,14.3798,16.6749,0.9,55.109,84.3866,4.2469,6.1824,5.6325,0.1803,0.2437,9895.9339,8019.592,6915.7644,295591.5456,239545.213,0.0
301052.SZ,20241204,28.19,11.3393,13.1492,0.59,52.0095,79.6404,4.008,5.8347,5.3157,0.1911,0.2582,9895.9339,8019.592,6915.7644,278966.3766,226072.2985,0.0
301052.SZ,20241203,29.61,11.1227,12.898,0.58,54.6293,83.652,4.2099,6.1286,5.5834,0.1819,0.2458,9895.9339,8019.592,6915.7644,293018.6028,237460.1191,0.0
301052.SZ,20241202,29.91,13.0169,15.0945,0.71,55.1828,84.4996,4.2526,6.1907,5.64,0.1801,0.2434,9895.9339,8019.592,6915.7644,295987.3829,239865.9967,0.0
301052.SZ,20241129,29.74,17.4127,20.192,1.03,54.8691,84.0193,4.2284,6.1555,5.6079,0.1811,0.2448,9895.9339,8019.592,6915.7644,294305.0742,238502.6661,0.0
