ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301052.SZ,20260203,39.33,5.8604,6.3344,0.74,95.316,122.9246,5.4016,6.6857,5.6709,0.1348,0.1348,9895.9339,8019.5919,7419.3962,389207.0803,315410.5494,0
301052.SZ,20260202,39.23,6.1986,6.7,0.73,95.0737,122.6121,5.3878,6.6687,5.6565,0.1351,0.1351,9895.9339,8019.5919,7419.3962,388217.4869,314608.5902,0
301052.SZ,20260130,39.73,7.1988,7.7812,0.79,96.2854,124.1748,5.4565,6.7537,5.7286,0.1334,0.1334,9895.9339,8019.5919,7419.3962,393165.4538,318618.3862,0
301052.SZ,20260129,40.5,13.1227,15.2172,,98.1515,126.5814,5.5622,6.8846,5.8396,0.1309,0.1309,9895.9339,8019.5919,6915.7644,400785.323,324793.472,0
301052.SZ,20260128,39.15,5.6414,6.5419,0.71,94.8798,122.362,5.3768,6.6551,5.645,0.1354,0.1354,9895.9339,8019.5919,6915.7644,387425.8122,313967.0229,0
301052.SZ,20260127,40.06,7.4112,8.5941,,97.0852,125.2062,5.5018,6.8098,5.7762,0.1323,0.1323,9895.9339,8019.5919,6915.7644,396431.112,321264.8515,0
301052.SZ,20260126,41.0,9.0471,10.4911,,99.3633,128.1442,5.6309,6.9695,5.9117,0.1293,0.1293,9895.9339,8019.5919,6915.7644,405733.2899,328803.2679,0
301052.SZ,20260123,42.28,10.2796,11.9204,1.27,102.4653,132.1448,5.8067,7.1871,6.0963,0.1254,0.1254,9895.9339,8019.5919,6915.7644,418400.0853,339068.3455,0
301052.SZ,20260122,41.04,7.0603,8.1872,0.73,99.4602,128.2692,5.6364,6.9763,5.9175,0.1291,0.1291,9895.9339,8019.5919,6915.7644,406129.1273,329124.0516,0
301052.SZ,20260121,40.77,5.7958,6.7209,,98.8058,127.4253,5.5993,6.9305,5.8785,0.13,0.13,9895.9339,8019.5919,6915.7644,403457.2251,326958.7618,0
301052.SZ,20260120,41.08,8.2406,9.5558,,99.5571,128.3942,5.6419,6.9831,5.9232,0.129,0.129,9895.9339,8019.5919,6915.7644,406524.9646,329444.8353,0
301052.SZ,20260119,41.5,7.1108,8.2457,0.3,100.575,129.7069,5.6996,7.0545,5.9838,0.1277,0.1277,9895.9339,8019.5919,6915.7644,410681.2569,332813.0639,0
301052.SZ,20260116,42.15,12.1082,14.0408,0.51,102.1503,131.7384,5.7889,7.165,6.0775,0.1257,0.1257,9895.9339,8019.5919,6915.7644,417113.6139,338025.7986,0
301052.SZ,20260115,44.09,15.0931,17.5021,,106.8518,137.8019,6.0553,7.4948,6.3572,0.1202,0.1202,9895.9339,8019.5919,6915.7644,436311.7257,353583.8069,0
301052.SZ,20260114,45.67,28.5396,33.0948,1.58,110.681,142.7401,6.2723,7.7634,6.5851,0.116,0.116,9895.9339,8019.5919,6915.7644,451947.3012,366254.7621,0
301052.SZ,20260113,44.21,25.3157,29.3563,,107.1427,138.1769,6.0718,7.5152,6.3745,0.1199,0.1199,9895.9339,8019.5919,6915.7644,437499.2377,354546.1579,0
301052.SZ,20260112,46.25,35.9302,41.665,4.26,112.0866,144.5529,6.352,7.862,6.6687,0.1146,0.1146,9895.9339,8019.5919,6915.7644,457686.9429,370906.1254,0
301052.SZ,20260109,41.91,14.3639,16.6566,2.16,101.5686,130.9883,5.7559,7.1242,6.0429,0.1265,0.1265,9895.9339,8019.5919,6915.7644,414738.5897,336101.0965,0
301052.SZ,20260108,40.18,9.6717,11.2154,,97.376,125.5813,5.5183,6.8302,5.7935,0.1319,0.1319,9895.9339,8019.5919,6915.7644,397618.6241,322227.2025,0
301052.SZ,20260107,39.19,4.7845,5.5481,0.88,94.9767,122.4871,5.3823,6.6619,5.6507,0.1352,0.1352,9895.9339,8019.5919,6915.7644,387821.6495,314287.8066,0
301052.SZ,20260106,39.28,5.8866,6.8262,1.17,95.1948,122.7684,5.3947,6.6772,5.6637,0.1349,0.1349,9895.9339,8019.5919,6915.7644,388712.2836,315009.5698,0
301052.SZ,20260105,39.5,7.5027,8.7002,1.78,95.728,123.456,5.4249,6.7146,5.6954,0.1342,0.1342,9895.9339,8019.5919,6915.7644,390889.3891,316773.8801,0
