ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301171.SZ,20221230,18.71,12.2888,12.2888,1.13,34.1487,28.4361,2.7612,2.5779,3.1359,,,47188.5905,7089.2813,7089.2813,882898.5283,132640.4531,0.0
301171.SZ,20221229,17.92,10.1954,10.1954,0.9,32.7069,27.2355,2.6446,2.469,3.0035,,,47188.5905,7089.2813,7089.2813,845619.5418,127039.9209,0.0
301171.SZ,20221228,18.72,10.1072,10.1072,0.87,34.167,28.4513,2.7627,2.5792,3.1376,,,47188.5905,7089.2813,7089.2813,883370.4142,132711.3459,0.0
301171.SZ,20221227,19.41,10.8865,10.8865,0.88,35.4264,29.5,2.8645,2.6743,3.2532,,,47188.5905,7089.2813,7089.2813,915930.5416,137602.95,0.0
301171.SZ,20221226,19.37,10.8921,10.8921,0.75,35.3534,29.4392,2.8586,2.6688,3.2465,,,47188.5905,7089.2813,7089.2813,914042.998,137319.3788,0.0
301171.SZ,20221223,18.99,12.1243,12.1243,0.78,34.6598,28.8617,2.8025,2.6164,3.1828,,,47188.5905,7089.2813,7089.2813,896111.3336,134625.4519,0.0
301171.SZ,20221222,18.58,12.3807,12.3807,0.73,33.9115,28.2386,2.742,2.5599,3.1141,,,47188.5905,7089.2813,7089.2813,876764.0115,131718.8466,0.0
301171.SZ,20221221,18.83,11.5663,11.5663,0.64,34.3678,28.6185,2.7789,2.5944,3.156,,,47188.5905,7089.2813,7089.2813,888561.1591,133491.1669,0.0
301171.SZ,20221220,19.3,14.6587,14.6587,0.71,35.2256,29.3328,2.8482,2.6591,3.2348,,,47188.5905,7089.2813,7089.2813,910739.7967,136823.1291,0.0
301171.SZ,20221219,20.33,21.6876,21.6876,1.03,37.1055,30.8983,3.0003,2.8011,3.4074,,,47188.5905,7089.2813,7089.2813,959344.0449,144125.0888,0.0
301171.SZ,20221216,19.9,17.8856,17.8856,0.71,36.3207,30.2447,2.9368,2.7418,3.3353,,,47188.5905,7089.2813,7089.2813,939052.951,141076.6979,0.0
301171.SZ,20221215,20.25,19.1339,19.1339,0.61,36.9595,30.7767,2.9884,2.79,3.394,,,47188.5905,7089.2813,7089.2813,955568.9576,143557.9463,0.0
301171.SZ,20221214,20.13,17.4387,17.4387,0.59,36.7405,30.5943,2.9707,2.7735,3.3739,,,47188.5905,7089.2813,7089.2813,949906.3268,142707.2326,0.0
301171.SZ,20221213,20.37,27.8063,27.8063,1.1,37.1785,30.9591,3.0062,2.8066,3.4141,,,47188.5905,7089.2813,7089.2813,961231.5885,144408.6601,
301171.SZ,20221212,19.71,22.9702,22.9702,1.05,35.9739,29.956,2.9088,2.7156,3.3035,,,47188.5905,7089.2813,7089.2813,930087.1188,139729.7344,
301171.SZ,20221209,20.19,38.2348,38.2348,2.43,36.85,30.6855,2.9796,2.7818,3.384,,,47188.5905,7089.2813,7089.2813,952737.6422,143132.5894,0.0
301171.SZ,20221208,21.4,50.4247,50.4247,7.72,39.0584,32.5245,3.1582,2.9485,3.5868,,,47188.5905,7089.2813,7089.2813,1009835.8367,151710.6198,0.0
301171.SZ,20221207,18.15,7.9512,7.9512,1.37,33.1267,27.585,2.6785,2.5007,3.042,,,47188.5905,7089.2813,7089.2813,856472.9176,128670.4556,0.0
301171.SZ,20221206,17.65,6.377,6.377,1.17,32.2141,26.8251,2.6047,2.4318,2.9582,,,47188.5905,7089.2813,7089.2813,832878.6223,125125.8149,0.0
301171.SZ,20221205,18.12,6.2299,6.2299,1.15,33.0719,27.5394,2.6741,2.4966,3.037,,,47188.5905,7089.2813,7089.2813,855057.2599,128457.7772,0.0
301171.SZ,20221202,18.23,7.5389,7.5389,1.35,33.2727,27.7066,2.6903,2.5117,3.0554,,,47188.5905,7089.2813,7089.2813,860248.0048,129237.5981,0.0
301171.SZ,20221201,17.69,4.5602,4.5602,0.79,32.2871,26.8859,2.6106,2.4373,2.9649,,,47188.5905,7089.2813,7089.2813,834766.1659,125409.3862,0.0
301171.SZ,20221130,17.61,4.2195,4.2195,0.7,32.1411,26.7643,2.5988,2.4263,2.9515,,,47188.5905,7089.2813,7089.2813,830991.0787,124842.2437,0.0
301171.SZ,20221129,17.94,4.7725,4.7725,0.73,32.7434,27.2659,2.6475,2.4718,3.0068,,,47188.5905,7089.2813,7089.2813,846563.3136,127181.7065,0.0
301171.SZ,20221128,17.5,5.9719,5.9719,0.79,31.9403,26.5971,2.5826,2.4111,2.9331,,,47188.5905,7089.2813,7089.2813,825800.3338,124062.4228,0.0
301171.SZ,20221125,17.9,8.3403,8.3403,1.04,32.6704,27.2051,2.6416,2.4663,3.0001,,,47188.5905,7089.2813,7089.2813,844675.77,126898.1353,0.0
301171.SZ,20221124,17.92,5.4185,5.4185,0.6,32.7069,27.2355,2.6446,2.469,3.0035,,,47188.5905,7089.2813,7089.2813,845619.5418,127039.9209,0.0
301171.SZ,20221123,17.7,5.6816,5.6816,0.54,32.3053,26.9011,2.6121,2.4387,2.9666,,,47188.5905,7089.2813,7089.2813,835238.0519,125480.279,0.0
301171.SZ,20221122,17.88,7.4034,7.4034,0.69,32.6339,27.1747,2.6387,2.4635,2.9968,,,47188.5905,7089.2813,7089.2813,843731.9981,126756.3496,0.0
301171.SZ,20221121,18.21,11.1652,11.1652,1.08,33.2362,27.6762,2.6874,2.509,3.0521,,,47188.5905,7089.2813,7089.2813,859304.233,129095.8125,0.0
301171.SZ,20221118,19.19,10.3118,10.3118,0.82,35.0248,29.1657,2.832,2.644,3.2163,,,47188.5905,7089.2813,7089.2813,905549.0517,136043.3081,0.0
301171.SZ,20221117,19.18,10.2545,10.2545,0.71,35.0066,29.1505,2.8305,2.6426,3.2147,,,47188.5905,7089.2813,7089.2813,905077.1658,135972.4153,0.0
301171.SZ,20221116,19.73,13.3964,13.3964,1.0,36.0104,29.9864,2.9117,2.7184,3.3069,,,47188.5905,7089.2813,7089.2813,931030.8906,139871.52,0.0
301171.SZ,20221115,19.15,8.5193,8.5193,0.58,34.9518,29.1049,2.8261,2.6385,3.2096,,,47188.5905,7089.2813,7089.2813,903661.5081,135759.7369,0.0
301171.SZ,20221114,19.02,9.2709,9.2709,0.53,34.7145,28.9073,2.8069,2.6206,3.1879,,,47188.5905,7089.2813,7089.2813,897526.9913,134838.1303,0.0
301171.SZ,20221111,19.11,21.4442,21.4442,1.28,34.8788,29.0441,2.8202,2.633,3.2029,,,47188.5905,7089.2813,7089.2813,901773.9645,135476.1656,0.0
301171.SZ,20221110,20.3,19.2439,19.2439,1.22,37.0508,30.8527,2.9958,2.7969,3.4024,,,47188.5905,7089.2813,7089.2813,957928.3872,143912.4104,0.0
301171.SZ,20221109,19.36,8.7688,8.7688,0.51,35.3351,29.424,2.8571,2.6674,3.2448,,,47188.5905,7089.2813,7089.2813,913571.1121,137248.486,0.0
301171.SZ,20221108,19.71,14.6246,14.6246,0.85,35.9739,29.956,2.9088,2.7156,3.3035,,,47188.5905,7089.2813,7089.2813,930087.1188,139729.7344,0.0
301171.SZ,20221107,20.36,22.745,22.745,1.39,37.1603,30.9439,3.0047,2.8052,3.4124,,,47188.5905,7089.2813,7089.2813,960759.7026,144337.7673,0.0
301171.SZ,20221104,19.68,18.5286,18.5286,1.16,35.9192,29.9104,2.9043,2.7115,3.2985,,,47188.5905,7089.2813,7089.2813,928671.461,139517.056,0.0
301171.SZ,20221103,19.06,13.9339,13.9339,0.91,34.7876,28.9681,2.8128,2.6261,3.1946,,,47188.5905,7089.2813,7089.2813,899414.5349,135121.7016,0.0
301171.SZ,20221102,18.86,15.615,15.615,1.16,34.4225,28.6641,2.7833,2.5985,3.161,,,47188.5905,7089.2813,7089.2813,889976.8168,133703.8453,0.0
301171.SZ,20221101,19.19,14.7263,14.7263,1.18,35.0248,29.1657,2.832,2.644,3.2163,,,47188.5905,7089.2813,7089.2813,905549.0517,136043.3081,0.0
301171.SZ,20221031,19.17,18.9781,18.9781,1.83,34.9883,29.1353,2.8291,2.6412,3.213,,,47188.5905,7089.2813,7089.2813,904605.2799,135901.5225,0.0
301171.SZ,20221028,18.35,16.6788,16.6788,1.76,33.4917,27.889,2.708,2.5283,3.0756,,,47188.5905,7089.2813,7089.2813,865910.6357,130088.3119,0.0
301171.SZ,20221027,17.93,10.7922,10.7922,0.97,32.7251,27.2507,2.6461,2.4704,3.0052,,,47188.5905,7089.2813,7089.2813,846091.4277,127110.8137,0.0
