ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301171.SZ,20260210,60.62,16.3229,19.804,1.05,123.3935,118.9809,7.6421,11.232,8.1491,0.1911,0.1911,47188.5905,38088.8951,31393.6693,2860572.3561,2308948.821,0
301171.SZ,20260209,62.31,14.5462,17.6484,0.88,126.8335,122.2979,7.8551,11.5451,8.3763,0.1859,0.1859,47188.5905,38088.8951,31393.6693,2940321.0741,2373319.0537,0
301171.SZ,20260206,58.86,11.2788,13.6842,0.61,119.811,115.5265,7.4202,10.9059,7.9125,0.1968,0.1968,47188.5905,38088.8951,31393.6693,2777520.4368,2241912.3656,0
301171.SZ,20260205,60.97,13.54,16.4276,,124.1059,119.6678,7.6862,11.2968,8.1961,0.19,0.19,47188.5905,38088.8951,31393.6693,2877088.3628,2322279.9342,0
301171.SZ,20260204,63.85,18.8679,22.8918,0.89,129.9682,125.3205,8.0493,11.8305,8.5833,0.1814,0.1814,47188.5905,38088.8951,31393.6693,3012991.5034,2431975.9521,0
301171.SZ,20260203,70.36,19.4618,23.6124,0.92,143.2195,138.0979,8.8699,13.0367,9.4584,0.1646,0.1646,47188.5905,38088.8951,31393.6693,3320189.2276,2679934.6592,0
301171.SZ,20260202,69.01,19.5901,23.7681,0.94,140.4715,135.4482,8.6997,12.7865,9.2769,0.1678,0.1678,47188.5905,38088.8951,31393.6693,3256484.6304,2628514.6509,0
301171.SZ,20260130,71.6,21.6691,26.2904,0.99,145.7435,140.5317,9.0263,13.2664,9.6251,0.1618,0.1618,47188.5905,38088.8951,31393.6693,3378703.0798,2727164.8892,0
301171.SZ,20260129,70.32,25.7941,31.2951,,143.1381,138.0194,8.8649,13.0292,9.453,0.1647,0.1647,47188.5905,38088.8951,31393.6693,3318301.684,2678411.1034,0
301171.SZ,20260128,64.11,19.1156,23.1923,0.82,130.4975,125.8308,8.082,11.8786,8.6182,0.1807,0.1807,47188.5905,38088.8951,31393.6693,3025260.537,2441879.0649,0
301171.SZ,20260127,65.86,19.4348,23.5796,,134.0596,129.2656,8.3026,12.2029,8.8535,0.1759,0.1759,47188.5905,38088.8951,31393.6693,3107840.5703,2508534.6313,0
301171.SZ,20260126,63.0,18.6989,22.6868,,128.238,123.6522,7.9421,11.673,8.469,0.1838,0.1838,47188.5905,38088.8951,31393.6693,2972881.2015,2399600.3913,0
301171.SZ,20260123,66.0,25.892,31.4139,0.94,134.3446,129.5404,8.3203,12.2288,8.8723,0.1755,0.1755,47188.5905,38088.8951,31393.6693,3114446.973,2513867.0766,0
301171.SZ,20260122,60.52,21.6603,26.2797,0.82,123.1899,118.7846,7.6295,11.2135,8.1356,0.1914,0.1914,47188.5905,38088.8951,31393.6693,2855853.4971,2305139.9315,0
301171.SZ,20260121,59.59,31.0231,37.6393,,121.2969,116.9593,7.5122,11.0411,8.0106,0.1944,0.1944,47188.5905,38088.8951,31393.6693,2811968.1079,2269717.259,0
301171.SZ,20260120,65.06,1.71,2.0747,,132.4312,127.6954,8.2018,12.0546,8.7459,0.178,0.178,47188.5905,38088.8951,31393.6693,3070089.6979,2478063.5152,-1
301171.SZ,20260114,81.32,38.9669,47.2772,1.39,165.5288,159.6095,10.2516,15.0674,10.9318,0.1424,0.1424,47188.5905,38088.8951,31393.6693,3837376.1795,3097388.9495,0
301171.SZ,20260113,70.01,43.6759,52.9905,,142.5071,137.4109,8.8258,12.9718,9.4114,0.1654,0.1654,47188.5905,38088.8951,31393.6693,3303673.2209,2666603.546,0
301171.SZ,20260112,63.23,16.2575,19.7246,0.59,128.7062,124.1036,7.9711,11.7156,8.4999,0.1832,0.1832,47188.5905,38088.8951,31393.6693,2983734.5773,2408360.8372,1
301171.SZ,20260109,52.69,31.7854,38.5642,1.19,107.2518,103.4164,6.6424,9.7627,7.0831,0.2198,0.2198,47188.5905,38088.8951,31393.6693,2486366.8334,2006903.8828,1
301171.SZ,20260108,43.91,27.0312,32.7961,,89.3799,86.1836,5.5355,8.1359,5.9028,0.2638,0.2638,47188.5905,38088.8951,31393.6693,2072051.0089,1672483.3838,0
301171.SZ,20260107,41.47,21.5293,26.1208,0.95,84.4132,81.3945,5.2279,7.6838,5.5748,0.2793,0.2793,47188.5905,38088.8951,31393.6693,1956910.848,1579546.4798,0
301171.SZ,20260106,41.35,23.2999,28.2689,1.15,84.1689,81.159,5.2128,7.6615,5.5586,0.2801,0.2801,47188.5905,38088.8951,31393.6693,1951248.2172,1574975.8124,0
301171.SZ,20260105,43.18,34.1258,41.4037,2.06,87.8939,84.7508,5.4435,8.0006,5.8046,0.2682,0.2682,47188.5905,38088.8951,31393.6693,2037603.3378,1644678.4904,0
