ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301171.SZ,20231229,19.77,3.739,4.4417,0.69,35.5912,48.4558,2.7683,4.0463,4.6158,0.0,0.3035,47188.5905,30877.5025,25992.5831,932918.4342,610448.2244,0.0
301171.SZ,20231228,19.26,3.9058,4.6398,0.67,34.673,47.2058,2.6968,3.9419,4.4967,0.0,0.3115,47188.5905,30877.5025,25992.5831,908852.253,594700.6982,
301171.SZ,20231227,19.44,2.9995,3.5633,0.46,34.9971,47.6469,2.7221,3.9787,4.5387,0.0,0.3086,47188.5905,30877.5025,25992.5831,917346.1993,600258.6486,0.0
301171.SZ,20231226,19.8,3.8099,4.5259,0.53,35.6452,48.5293,2.7725,4.0524,4.6228,0.0,0.303,47188.5905,30877.5025,25992.5831,934334.0919,611374.5495,
301171.SZ,20231225,20.3,5.829,6.9245,0.83,36.5453,49.7548,2.8425,4.1547,4.7395,0.0,0.2956,47188.5905,30877.5025,25992.5831,957928.3872,626813.3008,
301171.SZ,20231222,19.88,10.5058,12.4802,1.53,35.7892,48.7254,2.7837,4.0688,4.6414,0.0,0.3018,47188.5905,30877.5025,25992.5831,938109.1791,613844.7497,
301171.SZ,20231221,21.84,6.1521,7.3083,0.88,39.3177,53.5293,3.0581,4.4699,5.0991,0.0,0.2747,47188.5905,30877.5025,25992.5831,1030598.8165,674364.6546,
301171.SZ,20231220,21.51,6.5045,7.727,0.9,38.7236,52.7204,3.0119,4.4024,5.022,0.0,0.2789,47188.5905,30877.5025,25992.5831,1015026.5817,664175.0788,
301171.SZ,20231219,22.34,6.6782,7.9333,0.83,40.2178,54.7548,3.1281,4.5723,5.2158,0.0,0.2686,47188.5905,30877.5025,25992.5831,1054193.1118,689803.4059,0.0
301171.SZ,20231218,21.72,5.2833,6.2762,0.54,39.1017,53.2352,3.0413,4.4454,5.071,0.0,0.2762,47188.5905,30877.5025,25992.5831,1024936.1857,670659.3543,0.0
301171.SZ,20231215,22.0,9.786,11.6252,0.91,39.6057,53.9214,3.0805,4.5027,5.1364,0.0,0.2727,47188.5905,30877.5025,25992.5831,1038148.991,679305.055,0.0
301171.SZ,20231214,21.14,6.5973,7.8372,0.51,38.0575,51.8136,2.9601,4.3267,4.9356,0.0,0.2838,47188.5905,30877.5025,25992.5831,997566.8032,652750.4029,0.0
301171.SZ,20231213,21.59,7.9545,9.4494,0.59,38.8676,52.9165,3.0231,4.4188,5.0407,0.0,0.2779,47188.5905,30877.5025,25992.5831,1018801.6689,666645.279,0.0
301171.SZ,20231212,22.78,10.6883,12.697,0.79,41.0099,55.8332,3.1897,4.6623,5.3185,0.0,0.2634,47188.5905,30877.5025,25992.5831,1074956.0916,703389.507,0.0
301171.SZ,20231211,22.93,13.5364,16.0804,0.93,41.28,56.2008,3.2107,4.693,5.3535,0.0,0.2617,47188.5905,30877.5025,25992.5831,1082034.3802,708021.1323,0.0
301171.SZ,20231208,22.28,14.85,17.6408,0.96,40.1098,54.6077,3.1197,4.56,5.2018,0.0,0.2693,47188.5905,30877.5025,25992.5831,1051361.7963,687950.7557,0.0
301171.SZ,20231207,22.11,17.871,21.2296,1.32,39.8038,54.191,3.0959,4.5252,5.1621,0.0,0.2714,47188.5905,30877.5025,25992.5831,1043339.736,682701.5803,0.0
301171.SZ,20231206,20.98,10.2823,12.2147,0.8,37.7695,51.4214,2.9377,4.2939,4.8983,0.0,0.286,47188.5905,30877.5025,25992.5831,990016.6287,647810.0025,0.0
301171.SZ,20231205,20.4,11.3111,13.4368,1.01,36.7253,49.9999,2.8565,4.1752,4.7629,0.0,0.2941,47188.5905,30877.5025,25992.5831,962647.2462,629901.051,0.0
301171.SZ,20231204,22.19,18.3327,21.778,2.2,39.9478,54.3871,3.1071,4.5416,5.1808,0.0,0.2704,47188.5905,30877.5025,25992.5831,1047114.8232,685171.7805,0.0
301171.SZ,20231201,22.2,19.6508,23.3438,3.43,39.9658,54.4116,3.1085,4.5436,5.1831,0.0,0.2703,47188.5905,30877.5025,25992.5831,1047586.7091,685480.5555,0.0
301171.SZ,20231130,19.53,8.2686,9.8226,1.39,35.1591,47.8675,2.7347,3.9971,4.5597,0.0,0.3072,47188.5905,30877.5025,25992.5831,921593.1725,603037.6238,0.0
301171.SZ,20231129,19.16,6.6501,7.8999,0.89,34.493,46.9607,2.6828,3.9214,4.4733,0.0,0.3132,47188.5905,30877.5025,25992.5831,904133.394,591612.9479,0.0
301171.SZ,20231128,18.65,3.2915,3.9101,0.41,33.5749,45.7107,2.6114,3.817,4.3543,0.0,0.3217,47188.5905,30877.5025,25992.5831,880067.2128,575865.4216,0.0
301171.SZ,20231127,18.41,3.8351,4.5558,0.48,33.1428,45.1224,2.5778,3.7679,4.2982,0.0,0.3259,47188.5905,30877.5025,25992.5831,868741.9511,568454.821,0.0
301171.SZ,20231124,18.51,6.6398,7.8876,0.86,33.3228,45.3675,2.5918,3.7884,4.3216,0.0,0.3241,47188.5905,30877.5025,25992.5831,873460.8102,571542.5713,0.0
301171.SZ,20231123,19.35,9.3272,11.0801,1.28,34.835,47.4263,2.7095,3.9603,4.5177,0.0,0.3101,47188.5905,30877.5025,25992.5831,913099.2262,597479.6734,0.0
301171.SZ,20231122,20.15,14.456,17.1728,2.13,36.2753,49.3871,2.8215,4.124,4.7045,0.0,0.2978,47188.5905,30877.5025,25992.5831,950850.0986,622181.6754,0.0
301171.SZ,20231121,19.03,5.4034,6.4189,0.76,34.259,46.642,2.6646,3.8948,4.443,0.0,0.3153,47188.5905,30877.5025,25992.5831,897998.8772,587598.8726,0.0
301171.SZ,20231120,18.9,3.9885,4.7381,0.53,34.0249,46.3234,2.6464,3.8682,4.4126,0.0,0.3175,47188.5905,30877.5025,25992.5831,891864.3605,583584.7973,0.0
301171.SZ,20231117,19.1,5.3962,6.4104,0.74,34.385,46.8136,2.6744,3.9091,4.4593,0.0,0.3141,47188.5905,30877.5025,25992.5831,901302.0786,589760.2978,0.0
301171.SZ,20231116,19.56,7.1696,8.517,1.03,35.2131,47.941,2.7389,4.0033,4.5667,0.0,0.3067,47188.5905,30877.5025,25992.5831,923008.8302,603963.9489,0.0
301171.SZ,20231115,19.19,12.0529,14.318,1.92,34.547,47.0342,2.687,3.9276,4.4804,0.0,0.3127,47188.5905,30877.5025,25992.5831,905549.0517,592539.273,0.0
