ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920556.BJ,20231207,5.54,9.505,9.505,1.27,20.7821,20.2769,1.7658,2.8839,2.8018,,,16131.52,7919.1854,7919.1854,89368.6208,43872.2871,0.0
920556.BJ,20231206,5.23,9.1996,9.1996,1.14,19.6192,19.1423,1.667,2.7225,2.645,,,16131.52,7919.1854,7919.1854,84367.8496,41417.3396,0.0
920556.BJ,20231205,5.12,9.4955,9.4955,1.06,19.2066,18.7397,1.6319,2.6652,2.5894,,,16131.52,7919.1854,7919.1854,82593.3824,40546.2292,0.0
920556.BJ,20231204,4.66,4.9572,4.9572,0.41,17.481,17.056,1.4853,2.4258,2.3567,,,16131.52,7919.1854,7919.1854,75172.8832,36903.404,0.0
920556.BJ,20231201,4.81,6.043,6.043,0.41,18.0437,17.6051,1.5331,2.5039,2.4326,,,16131.52,7919.1854,7919.1854,77592.6112,38091.2818,0.0
920556.BJ,20231130,4.82,7.6746,7.6746,0.46,18.0812,17.6417,1.5363,2.5091,2.4376,,,16131.52,7919.1854,7919.1854,77753.9264,38170.4736,0.0
920556.BJ,20231129,4.95,12.1623,12.1623,0.72,18.5689,18.1175,1.5777,2.5767,2.5034,,,16131.52,7919.1854,7919.1854,79851.024,39199.9677,0.0
920556.BJ,20231128,5.66,13.8659,13.8659,0.84,21.2323,20.7161,1.804,2.9463,2.8625,,,16131.52,7919.1854,7919.1854,91304.4032,44822.5894,0.0
920556.BJ,20231127,6.1,20.513,20.513,1.61,22.8829,22.3266,1.9443,3.1754,3.085,,,16131.52,7919.1854,7919.1854,98402.272,48307.0309,0.0
920556.BJ,20231124,5.24,19.0131,19.0131,2.11,19.6567,19.1789,1.6702,2.7277,2.65,,,16131.52,7919.1854,7919.1854,84529.1648,41496.5315,0.0
920556.BJ,20231123,4.48,17.868,17.868,3.18,16.8058,16.3972,1.4279,2.3321,2.2657,,,16131.52,7919.1854,7919.1854,72269.2096,35477.9506,0.0
920556.BJ,20231122,4.47,13.3371,13.3371,4.12,16.7683,16.3606,1.4247,2.3269,2.2606,,,16131.52,7919.1854,7919.1854,72107.8944,35398.7587,0.0
920556.BJ,20231121,3.81,11.3957,11.3957,10.67,14.2924,13.945,1.2144,1.9833,1.9268,,,16131.52,7919.1854,7919.1854,61461.0912,30172.0964,0.0
920556.BJ,20231120,3.53,2.2409,2.2409,3.39,13.242,12.9201,1.1251,1.8376,1.7852,,,16131.52,7919.1854,7919.1854,56944.2656,27954.7245,0.0
920556.BJ,20231117,3.38,0.2735,0.2735,0.41,12.6794,12.3711,1.0773,1.7595,1.7094,,,16131.52,7919.1854,7919.1854,54524.5376,26766.8467,0.0
920556.BJ,20231116,3.37,0.8868,0.8868,1.59,12.6418,12.3345,1.0741,1.7543,1.7043,,,16131.52,7919.1854,7919.1854,54363.2224,26687.6548,0.0
920556.BJ,20231115,3.44,1.4079,1.4079,3.27,12.9044,12.5907,1.0964,1.7907,1.7397,,,16131.52,7919.1854,7919.1854,55492.4288,27241.9978,0.0
920556.BJ,20231114,3.39,0.5332,0.5332,1.49,12.7169,12.4077,1.0805,1.7647,1.7144,,,16131.52,7919.1854,7919.1854,54685.8528,26846.0385,0.0
920556.BJ,20231113,3.35,0.2006,0.2006,0.51,12.5668,12.2613,1.0678,1.7439,1.6942,,,16131.52,7919.1854,7919.1854,54040.592,26529.2711,0.0
920556.BJ,20231110,3.34,0.3483,0.3483,0.93,12.5293,12.2247,1.0646,1.7386,1.6892,,,16131.52,7919.1854,7919.1854,53879.2768,26450.0792,0.0
920556.BJ,20231109,3.36,0.303,0.303,0.83,12.6043,12.2979,1.071,1.7491,1.6993,,,16131.52,7919.1854,7919.1854,54201.9072,26608.4629,0.0
920556.BJ,20231108,3.35,0.7667,0.7667,3.34,12.5668,12.2613,1.0678,1.7439,1.6942,,,16131.52,7919.1854,7919.1854,54040.592,26529.2711,0.0
920556.BJ,20231107,3.28,0.176,0.176,0.69,12.3042,12.0051,1.0455,1.7074,1.6588,,,16131.52,7919.1854,7919.1854,52911.3856,25974.9281,0.0
920556.BJ,20231106,3.28,0.3795,0.3795,1.67,12.3042,12.0051,1.0455,1.7074,1.6588,,,16131.52,7919.1854,7919.1854,52911.3856,25974.9281,0.0
920556.BJ,20231103,3.25,0.2505,0.2505,1.11,12.1917,11.8953,1.0359,1.6918,1.6436,,,16131.52,7919.1854,7919.1854,52427.44,25737.3526,0.0
920556.BJ,20231102,3.2,0.2547,0.2547,1.31,12.0041,11.7123,1.02,1.6658,1.6183,,,16131.52,7919.1854,7919.1854,51620.864,25341.3933,0.0
920556.BJ,20231101,3.24,0.0861,0.0861,0.32,12.1542,11.8587,1.0327,1.6866,1.6386,,,16131.52,7919.1854,7919.1854,52266.1248,25658.1607,0.0
920556.BJ,20231031,3.24,0.3016,0.3016,1.08,12.1542,11.8587,1.0327,1.6866,1.6386,,,16131.52,7919.1854,7919.1854,52266.1248,25658.1607,0.0
920556.BJ,20231030,3.29,0.2406,0.2406,0.8,12.3417,12.0417,1.0486,1.7126,1.6639,,,16131.52,7919.1854,7919.1854,53072.7008,26054.12,0.0
920556.BJ,20231027,3.26,0.2432,0.2432,0.78,12.2292,12.9828,1.0644,1.697,1.6743,,,16131.52,7919.1854,7919.1854,52588.7552,25816.5444,0.0
920556.BJ,20231026,3.21,0.1036,0.1036,0.29,12.0416,12.7836,1.0481,1.671,1.6486,,,16131.52,7919.1854,7919.1854,51782.1792,25420.5851,0.0
920556.BJ,20231025,3.2,0.4474,0.4474,1.44,12.0041,12.7438,1.0449,1.6658,1.6435,,,16131.52,7919.1854,7919.1854,51620.864,25341.3933,0.0
920556.BJ,20231024,3.18,0.361,0.361,1.32,11.9291,12.6642,1.0383,1.6554,1.6332,,,16131.52,7919.1854,7919.1854,51298.2336,25183.0096,0.0
920556.BJ,20231023,3.12,0.3581,0.3581,1.16,11.704,12.4252,1.0187,1.6241,1.6024,,,16131.52,7919.1854,7919.1854,50330.3424,24707.8584,0.0
920556.BJ,20231020,3.2,0.2921,0.2921,0.97,12.0041,12.7438,1.0449,1.6658,1.6435,,,16131.52,7919.1854,7919.1854,51620.864,25341.3933,0.0
920556.BJ,20231019,3.23,0.3495,0.3495,1.19,12.1167,12.8633,1.0546,1.6814,1.6589,,,16131.52,7919.1854,7919.1854,52104.8096,25578.9688,0.0
920556.BJ,20231018,3.23,0.1899,0.1899,0.62,12.1167,12.8633,1.0546,1.6814,1.6589,,,16131.52,7919.1854,7919.1854,52104.8096,25578.9688,0.0
920556.BJ,20231017,3.28,0.1735,0.1735,0.43,12.3042,13.0624,1.071,1.7074,1.6846,,,16131.52,7919.1854,7919.1854,52911.3856,25974.9281,0.0
920556.BJ,20231016,3.28,0.5405,0.5405,1.12,12.3042,13.0624,1.071,1.7074,1.6846,,,16131.52,7919.1854,7919.1854,52911.3856,25974.9281,
920556.BJ,20231013,3.31,0.2575,0.2575,0.5,12.4168,13.1819,1.0808,1.723,1.7,,,16131.52,7919.1854,7919.1854,53395.3312,26212.5037,0.0
920556.BJ,20231012,3.33,0.3073,0.3073,0.49,12.4918,13.2615,1.0873,1.7334,1.7102,,,16131.52,7919.1854,7919.1854,53717.9616,26370.8874,0.0
920556.BJ,20231011,3.33,0.2614,0.2614,0.45,12.4918,13.2615,1.0873,1.7334,1.7102,,,16131.52,7919.1854,7919.1854,53717.9616,26370.8874,0.0
920556.BJ,20231010,3.35,0.6283,0.6283,1.27,12.5668,13.3412,1.0938,1.7439,1.7205,,,16131.52,7919.1854,7919.1854,54040.592,26529.2711,0.0
920556.BJ,20231009,3.36,0.9603,0.9603,2.69,12.6043,13.381,1.0971,1.7491,1.7256,,,16131.52,7919.1854,7919.1854,54201.9072,26608.4629,0.0
920556.BJ,20230928,3.34,0.4223,0.4223,1.39,12.5293,13.3014,1.0906,1.7386,1.7154,,,16131.52,7919.1854,7919.1854,53879.2768,26450.0792,0.0
920556.BJ,20230927,3.33,0.8453,0.8453,5.98,12.4918,13.2615,1.0873,1.7334,1.7102,,,16131.52,7919.1854,7919.1854,53717.9616,26370.8874,0.0
920556.BJ,20230926,3.35,0.073,0.073,0.49,12.5668,13.3412,1.0938,1.7439,1.7205,,,16131.52,7919.1854,7919.1854,54040.592,26529.2711,0.0
920556.BJ,20230925,3.35,0.169,0.169,1.17,12.5668,13.3412,1.0938,1.7439,1.7205,,,16131.52,7919.1854,7919.1854,54040.592,26529.2711,0.0
920556.BJ,20230922,3.37,0.2726,0.2726,2.32,12.6418,13.4208,1.1004,1.7543,1.7308,,,16131.52,7919.1854,7919.1854,54363.2224,26687.6548,0.0
920556.BJ,20230921,3.35,0.1701,0.1701,1.35,12.5668,13.3412,1.0938,1.7439,1.7205,,,16131.52,7199.1854,7199.1854,54040.592,24117.2711,0.0
920556.BJ,20230920,3.37,0.0414,0.0414,0.24,12.6418,13.4208,1.1004,1.7543,1.7308,,,16131.52,7199.1854,7199.1854,54363.2224,24261.2548,0.0
920556.BJ,20230919,3.37,0.1232,0.1232,0.59,12.6418,13.4208,1.1004,1.7543,1.7308,,,16131.52,7199.1854,7199.1854,54363.2224,24261.2548,0.0
920556.BJ,20230918,3.38,0.1573,0.1573,0.76,12.6794,13.4607,1.1036,1.7595,1.7359,,,16131.52,7199.1854,7199.1854,54524.5376,24333.2467,0.0
920556.BJ,20230915,3.37,0.1555,0.1555,0.49,12.6418,13.4208,1.1004,1.7543,1.7308,,,16131.52,7199.1854,7199.1854,54363.2224,24261.2548,0.0
920556.BJ,20230914,3.37,0.1521,0.1521,0.42,12.6418,13.4208,1.1004,1.7543,1.7308,,,16131.52,7199.1854,7199.1854,54363.2224,24261.2548,0.0
920556.BJ,20230913,3.37,0.2573,0.2573,0.72,12.6418,13.4208,1.1004,1.7543,1.7308,,,16131.52,7199.1854,7199.1854,54363.2224,24261.2548,0.0
920556.BJ,20230912,3.38,0.3168,0.3168,0.81,12.6794,13.4607,1.1036,1.7595,1.7359,,,16131.52,7199.1854,7199.1854,54524.5376,24333.2467,0.0
920556.BJ,20230911,3.38,0.1511,0.1511,0.2,12.6794,13.4607,1.1036,1.7595,1.7359,,,16131.52,7199.1854,7199.1854,54524.5376,24333.2467,0.0
920556.BJ,20230908,3.38,0.7044,0.7044,0.83,12.6794,13.4607,1.1036,1.7595,1.7359,,,16131.52,7199.1854,7199.1854,54524.5376,24333.2467,0.0
920556.BJ,20230907,3.44,0.375,0.375,0.47,12.9044,13.6996,1.1232,1.7907,1.7667,,,16131.52,7199.1854,7199.1854,55492.4288,24765.1978,0.0
920556.BJ,20230906,3.51,0.2356,0.2356,0.29,13.167,13.9784,1.1461,1.8271,1.8027,,,16131.52,7199.1854,7199.1854,56621.6352,25269.1408,0.0
920556.BJ,20230905,3.52,0.4841,0.4841,0.58,13.2045,14.0182,1.1493,1.8323,1.8078,,,16131.52,7199.1854,7199.1854,56782.9504,25341.1326,0.0
920556.BJ,20230904,3.56,1.9498,1.9498,3.63,13.3546,14.1775,1.1624,1.8532,1.8284,,,16131.52,7199.1854,7199.1854,57428.2112,25629.1,0.0
920556.BJ,20230901,3.46,1.1909,1.1909,3.29,12.9795,13.7793,1.1297,1.8011,1.777,,,16131.52,7199.1854,7199.1854,55815.0592,24909.1815,0.0
920556.BJ,20230831,3.42,0.1306,0.1306,0.23,12.8294,13.62,1.1167,1.7803,1.7565,,,16131.52,7199.1854,7199.1854,55169.7984,24621.2141,
920556.BJ,20230830,3.44,0.2983,0.2983,0.55,12.9044,13.6996,1.1232,1.7907,1.7667,,,16131.52,7199.1854,7199.1854,55492.4288,24765.1978,
920556.BJ,20230829,3.44,0.5952,0.5952,1.07,12.9044,13.6996,1.1232,1.7907,1.7667,,,16131.52,7199.1854,7199.1854,55492.4288,24765.1978,0.0
920556.BJ,20230828,3.33,0.4722,0.4722,0.93,12.4918,13.2615,1.0873,1.7334,1.7102,,,16131.52,7199.1854,7199.1854,53717.9616,23973.2874,0.0
920556.BJ,20230825,3.33,0.3144,0.3144,0.64,12.4918,13.2615,1.0873,1.7334,1.7102,,,16131.52,7199.1854,7199.1854,53717.9616,23973.2874,0.0
920556.BJ,20230824,3.32,1.1153,1.1088,3.32,12.4543,13.2217,1.084,1.7282,1.7051,,,16131.52,7199.1854,7241.455,53556.6464,23901.2955,0.0
920556.BJ,20230823,3.44,0.2288,0.2288,0.7,12.9044,11.8707,1.1378,1.7907,1.7476,,,16131.52,7241.455,7241.455,55492.4288,24910.6052,0.0
920556.BJ,20230822,3.47,0.6454,0.6454,2.77,13.017,11.9742,1.1477,1.8063,1.7628,,,16131.52,7241.455,7241.455,55976.3744,25127.8489,0.0
920556.BJ,20230821,3.51,0.2296,0.2296,1.0,13.167,12.1122,1.1609,1.8271,1.7831,,,16131.52,7241.455,7241.455,56621.6352,25417.5071,
920556.BJ,20230818,3.52,0.2478,0.2478,1.05,13.2045,12.1467,1.1642,1.8323,1.7882,,,16131.52,7241.455,7241.455,56782.9504,25489.9216,0.0
920556.BJ,20230817,3.55,0.3183,0.3183,1.55,13.3171,12.2503,1.1742,1.848,1.8034,,,16131.52,7241.455,7241.455,57266.896,25707.1653,
920556.BJ,20230816,3.55,0.1876,0.1876,0.86,13.3171,12.2503,1.1742,1.848,1.8034,,,16131.52,7241.455,7241.455,57266.896,25707.1653,0.0
920556.BJ,20230815,3.56,0.1816,0.1816,0.78,13.3546,12.2848,1.1775,1.8532,1.8085,,,16131.52,7241.455,7241.455,57428.2112,25779.5798,0.0
920556.BJ,20230814,3.57,0.2145,0.2145,0.84,13.3921,12.3193,1.1808,1.8584,1.8136,,,16131.52,7241.455,7241.455,57589.5264,25851.9944,0.0
920556.BJ,20230811,3.58,0.2823,0.2823,1.03,13.4296,12.3538,1.1841,1.8636,1.8187,,,16131.52,7241.455,7241.455,57750.8416,25924.4089,0.0
920556.BJ,20230810,3.59,0.1619,0.1619,0.51,13.4671,12.3883,1.1874,1.8688,1.8238,,,16131.52,7241.455,7241.455,57912.1568,25996.8235,0.0
920556.BJ,20230809,3.59,0.2501,0.2501,0.84,13.4671,12.3883,1.1874,1.8688,1.8238,,,16131.52,7241.455,7241.455,57912.1568,25996.8235,0.0
920556.BJ,20230808,3.61,0.2626,0.2626,0.89,13.5421,12.4573,1.194,1.8792,1.8339,,,16131.52,7241.455,7241.455,58234.7872,26141.6526,0.0
920556.BJ,20230807,3.61,0.3254,0.3254,0.94,13.5421,12.4573,1.194,1.8792,1.8339,,,16131.52,7241.455,7241.455,58234.7872,26141.6526,0.0
920556.BJ,20230804,3.63,0.3754,0.3754,0.77,13.6172,12.5263,1.2006,1.8896,1.8441,,,16131.52,7241.455,7241.455,58557.4176,26286.4817,0.0
920556.BJ,20230803,3.62,0.3669,0.3669,0.69,13.5797,12.4918,1.1973,1.8844,1.839,,,16131.52,7241.455,7241.455,58396.1024,26214.0671,0.0
920556.BJ,20230802,3.62,0.15,0.15,0.26,13.5797,12.4918,1.1973,1.8844,1.839,,,16131.52,7241.455,7241.455,58396.1024,26214.0671,0.0
920556.BJ,20230801,3.63,0.2604,0.2604,0.35,13.6172,12.5263,1.2006,1.8896,1.8441,,,16131.52,7241.455,7241.455,58557.4176,26286.4817,0.0
920556.BJ,20230731,3.63,0.5785,0.5785,0.85,13.6172,12.5263,1.2006,1.8896,1.8441,,,16131.52,7241.455,7241.455,58557.4176,26286.4817,0.0
920556.BJ,20230728,3.61,1.0918,1.0918,1.97,13.5421,12.4573,1.194,1.8792,1.8339,,,16131.52,7241.455,7241.455,58234.7872,26141.6526,0.0
920556.BJ,20230727,3.6,0.5702,0.5702,1.01,13.5046,12.4228,1.1907,1.874,1.8288,,,16131.52,7241.455,7241.455,58073.472,26069.238,0.0
920556.BJ,20230726,3.61,0.3881,0.3881,0.57,13.5421,12.4573,1.194,1.8792,1.8339,,,16131.52,7241.455,7241.455,58234.7872,26141.6526,0.0
920556.BJ,20230725,3.64,1.1226,1.1226,2.11,13.6547,12.5608,1.2039,1.8948,1.8492,,,16131.52,7241.455,7241.455,58718.7328,26358.8962,0.0
920556.BJ,20230724,3.61,0.2407,0.2407,0.36,13.5421,12.4573,1.194,1.8792,1.8339,,,16131.52,7241.455,7241.455,58234.7872,26141.6526,0.0
920556.BJ,20230721,3.64,0.4541,0.4541,0.67,13.6547,12.5608,1.2039,1.8948,1.8492,,,16131.52,7241.455,7241.455,58718.7328,26358.8962,0.0
920556.BJ,20230720,3.63,0.605,0.605,0.95,13.6172,12.5263,1.2006,1.8896,1.8441,,,16131.52,7241.455,7241.455,58557.4176,26286.4817,0.0
920556.BJ,20230719,3.65,0.9578,0.9578,1.71,13.6922,12.5953,1.2072,1.9,1.8542,,,16131.52,7241.455,7241.455,58880.048,26431.3108,0.0
920556.BJ,20230718,3.68,0.4068,0.4068,0.64,13.8047,12.6989,1.2172,1.9156,1.8695,,,16131.52,7241.455,7241.455,59363.9936,26648.5544,0.0
920556.BJ,20230717,3.68,0.9452,0.9452,1.62,13.8047,12.6989,1.2172,1.9156,1.8695,,,16131.52,7241.455,7241.455,59363.9936,26648.5544,0.0
920556.BJ,20230714,3.7,0.4599,0.4599,0.71,13.8798,12.7679,1.2238,1.926,1.8796,,,16131.52,7241.455,7241.455,59686.624,26793.3835,0.0
920556.BJ,20230713,3.68,0.4067,0.4067,0.44,13.8047,12.6989,1.2172,1.9156,1.8695,,,16131.52,7241.455,7241.455,59363.9936,26648.5544,0.0
920556.BJ,20230712,3.65,0.5865,0.5865,0.41,13.6922,12.5953,1.2072,1.9,1.8542,,,16131.52,7241.455,7241.455,58880.048,26431.3108,0.0
920556.BJ,20230711,3.7,0.7869,0.7869,0.52,13.8798,12.7679,1.2238,1.926,1.8796,,,16131.52,7241.455,7241.455,59686.624,26793.3835,0.0
920556.BJ,20230710,3.73,0.675,0.675,0.42,13.9923,12.8714,1.2337,1.9417,1.8949,,,16131.52,7241.455,7241.455,60170.5696,27010.6272,0.0
920556.BJ,20230707,3.73,0.7918,0.7918,0.44,13.9923,12.8714,1.2337,1.9417,1.8949,,,16131.52,7241.455,7241.455,60170.5696,27010.6272,0.0
920556.BJ,20230706,3.76,1.8089,1.8089,1.0,14.1048,12.9749,1.2436,1.9573,1.9101,,,16131.52,7241.455,7241.455,60654.5152,27227.8708,0.0
920556.BJ,20230705,3.83,3.1015,3.1015,2.46,14.3674,13.2165,1.2668,1.9937,1.9457,,,16131.52,7241.455,7241.455,61783.7216,27734.7727,0.0
920556.BJ,20230704,3.71,1.1609,1.1609,1.06,13.9173,12.8024,1.2271,1.9313,1.8847,,,16131.52,7241.455,7241.455,59847.9392,26865.7981,0.0
920556.BJ,20230703,3.68,1.137,1.137,1.08,13.8047,12.6989,1.2172,1.9156,1.8695,,,16131.52,7241.455,7241.455,59363.9936,26648.5544,0.0
920556.BJ,20230630,3.71,1.8451,1.8451,1.98,13.9173,12.8024,1.2271,1.9313,1.8847,,,16131.52,7241.455,7241.455,59847.9392,26865.7981,0.0
920556.BJ,20230629,3.69,1.7711,1.7711,2.68,13.8423,12.7334,1.2205,1.9208,1.8746,,,16131.52,7241.455,7241.455,59525.3088,26720.969,0.0
920556.BJ,20230628,3.6,0.3904,0.3904,0.56,13.5046,12.4228,1.1907,1.874,1.8288,,,16131.52,7241.455,7241.455,58073.472,26069.238,
920556.BJ,20230627,3.6,0.3094,0.3094,0.44,13.5046,12.4228,1.1907,1.874,1.8288,,,16131.52,7241.455,7241.455,58073.472,26069.238,0.0
920556.BJ,20230626,3.59,0.9451,0.9451,1.53,13.4671,12.3883,1.1874,1.8688,1.8238,,,16131.52,7241.455,7241.455,57912.1568,25996.8235,
920556.BJ,20230621,3.67,1.2359,1.2359,2.51,13.7672,12.6644,1.2138,1.9104,1.8644,,,16131.52,7241.455,7241.455,59202.6784,26576.1399,0.0
920556.BJ,20230620,3.59,0.4255,0.4255,0.7,13.4671,12.3883,1.1874,1.8688,1.8238,,,16131.52,7241.455,7241.455,57912.1568,25996.8235,0.0
920556.BJ,20230619,3.58,0.5721,0.5721,1.03,13.4296,12.3538,1.1841,1.8636,1.8187,,,16131.52,7241.455,7241.455,57750.8416,25924.4089,0.0
920556.BJ,20230616,3.62,0.3335,0.3335,0.52,13.5797,12.4918,1.1973,1.8844,1.839,,,16131.52,7241.455,7241.455,58396.1024,26214.0671,0.0
920556.BJ,20230615,3.59,0.5307,0.5307,0.76,13.4671,12.3883,1.1874,1.8688,1.8238,,,16131.52,7241.455,7241.455,57912.1568,25996.8235,0.0
920556.BJ,20230614,3.57,0.5994,0.5994,0.63,13.3921,12.3193,1.1808,1.8584,1.8136,,,16131.52,7241.455,7241.455,57589.5264,25851.9944,0.0
920556.BJ,20230613,3.6,0.999,0.999,0.99,13.5046,12.4228,1.1907,1.874,1.8288,,,16131.52,7241.455,7241.455,58073.472,26069.238,0.0
920556.BJ,20230612,3.56,0.3178,0.3178,0.26,13.3546,12.2848,1.1775,1.8532,1.8085,,,16131.52,7241.455,7241.455,57428.2112,25779.5798,0.0
920556.BJ,20230609,3.57,0.7557,0.7557,0.63,13.3921,12.3193,1.1808,1.8584,1.8136,,,16131.52,7241.455,7241.455,57589.5264,25851.9944,0.0
920556.BJ,20230608,3.59,0.8065,0.8065,0.7,13.4671,12.3883,1.1874,1.8688,1.8238,,,16131.52,7241.455,7241.455,57912.1568,25996.8235,0.0
920556.BJ,20230607,3.61,1.8612,1.8612,1.87,13.5421,12.4573,1.194,1.8792,1.8339,,,16131.52,7241.455,7241.455,58234.7872,26141.6526,0.0
920556.BJ,20230606,3.7,1.3188,1.3188,1.36,13.8798,12.7679,1.2238,1.926,1.8796,,,16131.52,7241.455,7241.455,59686.624,26793.3835,0.0
920556.BJ,20230605,3.77,1.4511,1.4511,1.17,14.1424,13.0094,1.2469,1.9625,1.9152,,,16131.52,7241.455,7241.455,60815.8304,27300.2854,0.0
920556.BJ,20230602,3.76,0.5878,0.5878,0.32,14.1048,12.9749,1.2436,1.9573,1.9101,,,16131.52,7241.455,7241.455,60654.5152,27227.8708,0.0
920556.BJ,20230601,3.72,0.5426,0.5426,0.18,13.9548,12.8369,1.2304,1.9365,1.8898,,,16131.52,7241.455,7241.455,60009.2544,26938.2126,0.0
920556.BJ,20230531,3.74,1.0662,1.0662,0.24,14.0298,12.9059,1.237,1.9469,1.9,,,16131.52,7241.455,7241.455,60331.8848,27083.0417,0.0
920556.BJ,20230530,3.86,1.2048,1.2048,0.25,14.48,13.32,1.2358,2.0093,1.9609,,,16131.52,7241.455,7241.455,62267.6672,27952.0163,0.0
920556.BJ,20230529,3.86,2.8036,2.8036,0.56,14.48,13.32,1.2358,2.0093,1.9609,,,16131.52,7241.455,7241.455,62267.6672,27952.0163,0.0
920556.BJ,20230526,4.0,3.4586,3.4586,0.74,15.0051,13.8031,1.2806,2.0822,2.032,,,16131.52,7241.455,7241.455,64526.08,28965.82,0.0
920556.BJ,20230525,4.01,6.7202,6.7202,1.86,15.0427,13.8376,1.2838,2.0874,2.0371,,,16131.52,7241.455,7241.455,64687.3952,29038.2346,0.0
920556.BJ,20230524,4.33,7.8111,7.8111,3.46,16.2431,14.9419,1.3863,2.254,2.1997,,,16131.52,7241.455,7241.455,69849.4816,31355.5002,0.0
920556.BJ,20230523,4.01,3.3763,3.3763,1.7,15.0427,13.8376,1.2838,2.0874,2.0371,,,16131.52,7241.455,7241.455,64687.3952,29038.2346,0.0
920556.BJ,20230522,3.91,3.4989,3.4989,2.41,14.6675,13.4925,1.2518,2.0354,1.9863,,,16131.52,7241.455,7241.455,63074.2432,28314.0891,0.0
920556.BJ,20230519,3.8,1.8943,1.8943,1.3,14.2549,13.113,1.2166,1.9781,1.9304,,,16131.52,7241.455,7241.455,61299.776,27517.529,0.0
920556.BJ,20230518,3.74,1.5068,1.5068,1.0,14.0298,12.9059,1.1974,1.9469,1.9,,,16131.52,7241.455,7241.455,60331.8848,27083.0417,0.0
920556.BJ,20230517,3.75,1.0196,1.0196,0.5,14.0673,12.9404,1.2006,1.9521,1.905,,,16131.52,7241.455,7241.455,60493.2,27155.4563,0.0
920556.BJ,20230516,3.72,2.0041,2.0041,0.61,13.9548,12.8369,1.191,1.9365,1.8898,,,16131.52,7241.455,7241.455,60009.2544,26938.2126,0.0
920556.BJ,20230515,3.81,0.8292,0.8292,0.16,14.2924,13.1475,1.2198,1.9833,1.9355,,,16131.52,7241.455,7241.455,61461.0912,27589.9436,0.0
920556.BJ,20230512,3.8,1.938,1.938,0.36,14.2549,13.113,1.2166,1.9781,1.9304,,,16131.52,7241.455,7241.455,61299.776,27517.529,0.0
