ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920556.BJ,20241217,7.55,2.2997,3.1827,0.67,31.1368,42.3612,2.3923,3.8769,4.0193,,,16131.52,11816.5939,8538.4489,121792.976,89215.2839,0.0
920556.BJ,20241216,7.85,1.7146,2.3729,0.39,32.374,44.0445,2.4874,4.0309,4.179,,,16131.52,11816.5939,8538.4489,126632.432,92760.2621,0.0
920556.BJ,20241213,7.99,3.4194,4.7323,0.77,32.9514,44.83,2.5318,4.1028,4.2535,,,16131.52,11816.5939,8538.4489,128890.8448,94414.5853,0.0
920556.BJ,20241212,8.01,3.0978,4.2871,0.66,33.0339,44.9422,2.5381,4.1131,4.2642,,,16131.52,11816.5939,8538.4489,129213.4752,94650.9171,0.0
920556.BJ,20241211,7.85,4.1266,5.7109,0.87,32.374,44.0445,2.4874,4.0309,4.179,,,16131.52,11816.5939,8538.4489,126632.432,92760.2621,0.0
920556.BJ,20241210,8.16,4.7374,6.5562,0.96,33.6525,45.7838,2.5856,4.1901,4.344,,,16131.52,11816.5939,8538.4489,131633.2032,96423.4062,0.0
920556.BJ,20241209,8.18,6.8057,9.4187,1.44,33.735,45.896,2.592,4.2004,4.3547,,,16131.52,11816.5939,8538.4489,131955.8336,96659.7381,0.0
920556.BJ,20241206,9.11,3.446,4.769,0.68,37.5704,51.114,2.8866,4.6779,4.8498,,,16131.52,11816.5939,8538.4489,146958.1472,107649.1704,0.0
920556.BJ,20241205,9.41,4.2411,5.8694,0.77,38.8076,52.7973,2.9817,4.832,5.0095,,,16131.52,11816.5939,8538.4489,151797.6032,111194.1486,0.0
920556.BJ,20241204,9.46,4.4188,6.1154,0.75,39.0138,53.0778,2.9975,4.8576,5.0361,,,16131.52,11816.5939,8538.4489,152604.1792,111784.9783,0.0
920556.BJ,20241203,9.85,5.7668,7.9809,0.91,40.6222,55.266,3.1211,5.0579,5.2437,,,16131.52,11816.5939,8538.4489,158895.472,116393.4499,0.0
920556.BJ,20241202,10.16,5.8025,8.0303,0.85,41.9007,57.0053,3.2194,5.2171,5.4087,,,16131.52,11816.5939,8538.4489,163896.2432,120056.594,0.0
920556.BJ,20241129,9.72,5.1341,7.1052,0.62,40.0861,54.5366,3.0799,4.9911,5.1745,,,16131.52,11816.5939,8538.4489,156798.3744,114857.2927,0.0
920556.BJ,20241128,9.6,6.5915,9.1221,0.64,39.5912,53.8633,3.0419,4.9295,5.1106,,,16131.52,11816.5939,8538.4489,154862.592,113439.3014,0.0
920556.BJ,20241127,9.8,6.27,8.6772,0.51,40.416,54.9855,3.1053,5.0322,5.2171,,,16131.52,11816.5939,8538.4489,158088.896,115802.6202,0.0
920556.BJ,20241126,9.31,7.7705,10.7538,0.62,38.3952,52.2362,2.95,4.7806,4.9562,,,16131.52,11816.5939,8538.4489,150184.4512,110012.4892,0.0
920556.BJ,20241125,10.19,8.324,11.5198,0.61,42.0244,57.1737,3.2289,5.2325,5.4247,,,16131.52,11816.5939,8538.4489,164380.1888,120411.0918,0.0
920556.BJ,20241122,9.8,12.4023,17.1638,0.9,40.416,54.9855,3.1053,5.0322,5.2171,,,16131.52,11816.5939,8538.4489,158088.896,115802.6202,0.0
920556.BJ,20241121,10.95,16.669,23.0686,1.34,45.1587,61.4378,3.4697,5.6227,5.8293,,,16131.52,11816.5939,8538.4489,176640.144,129391.7032,0.0
920556.BJ,20241120,10.2,16.105,22.2882,1.54,42.0656,57.2298,3.232,5.2376,5.43,,,16131.52,11816.5939,8538.4489,164541.504,120529.2578,0.0
920556.BJ,20241119,8.58,9.1912,12.72,0.91,35.3846,48.1403,2.7187,4.4058,4.5676,,,16131.52,11816.5939,8538.4489,138408.4416,101386.3757,0.0
920556.BJ,20241118,9.19,14.158,19.5937,1.73,37.9003,51.5629,2.912,4.719,4.8923,,,16131.52,11816.5939,8538.4489,148248.6688,108594.4979,0.0
920556.BJ,20241115,9.98,12.8201,17.7421,1.72,41.1583,55.9954,3.1623,5.1247,5.3129,,,16131.52,11816.5939,8538.4489,160992.5696,117929.6071,0.0
920556.BJ,20241114,9.1,10.147,14.0427,1.33,37.5292,51.0579,2.8835,4.6728,4.8444,,,16131.52,11816.5939,8538.4489,146796.832,107531.0045,0.0
920556.BJ,20241113,9.0,5.9064,8.174,0.69,37.1167,50.4968,2.8518,4.6214,4.7912,,,16131.52,11816.5939,8538.4489,145183.68,106349.3451,0.0
920556.BJ,20241112,8.85,7.2136,9.9831,0.83,36.4981,49.6552,2.8043,4.5444,4.7113,,,16131.52,11816.5939,8538.4489,142763.952,104576.856,0.0
920556.BJ,20241111,8.6,4.8892,6.7663,0.56,35.4671,48.2525,2.725,4.416,4.5782,,,16131.52,11816.5939,8538.4489,138731.072,101622.7075,0.0
920556.BJ,20241108,8.58,9.1046,12.6001,1.05,35.3846,48.1403,2.7187,4.4058,4.5676,,,16131.52,11816.5939,8538.4489,138408.4416,101386.3757,0.0
920556.BJ,20241107,9.21,10.9639,15.1733,1.21,37.9828,51.6751,2.9183,4.7293,4.903,,,16131.52,11816.5939,8538.4489,148571.2992,108830.8298,0.0
920556.BJ,20241106,8.43,10.6324,14.7145,1.1,34.766,47.2987,2.6712,4.3287,4.4877,,,16131.52,11816.5939,8538.4489,135988.7136,99613.8866,0.0
920556.BJ,20241105,8.17,8.1149,11.2304,0.79,33.6938,45.8399,2.5888,4.1952,4.3493,,,16131.52,11816.5939,8538.4489,131794.5184,96541.5722,0.0
920556.BJ,20241104,7.55,5.0647,7.0092,0.45,31.1368,42.3612,2.3923,3.8769,4.0193,,,16131.52,11816.5939,8538.4489,121792.976,89215.2839,0.0
920556.BJ,20241101,7.06,8.4355,11.6741,0.66,29.116,39.612,2.2371,3.6253,3.7584,,,16131.52,11816.5939,8538.4489,113888.5312,83425.1529,0.0
920556.BJ,20241031,7.84,13.2317,18.3117,1.05,32.3328,43.9884,2.4842,4.0258,4.1737,,,16131.52,11816.5939,8538.4489,126471.1168,92642.0962,0.0
920556.BJ,20241030,8.84,13.4482,18.6113,1.18,36.4569,49.5991,2.8011,4.5393,4.706,,,16131.52,11816.5939,8538.4489,142602.6368,104458.6901,0.0
920556.BJ,20241029,7.83,11.0486,15.2905,0.97,32.2916,43.9323,2.4811,4.0206,4.1683,,,16131.52,11816.5939,8538.4489,126309.8016,92523.9302,0.0
920556.BJ,20241028,7.69,9.8531,13.636,0.76,31.7142,43.1467,2.4367,3.9488,4.0938,,,16131.52,11816.5939,8538.4489,124051.3888,90869.6071,0.0
920556.BJ,20241025,7.86,16.7743,23.2144,1.36,32.4153,35.5437,2.5177,4.036,4.1015,,,16131.52,11816.5939,8538.4489,126793.7472,92878.4281,0.0
920556.BJ,20241024,7.34,11.702,16.1948,1.05,30.2708,33.1922,2.3512,3.769,3.8302,,,16131.52,11816.5939,8538.4489,118405.3568,86733.7992,0.0
920556.BJ,20241023,6.73,7.592,10.5068,0.75,27.7551,30.4337,2.1558,3.4558,3.5118,,,16131.52,11816.5939,8538.4489,108565.1296,79525.6769,0.0
920556.BJ,20241022,6.4,11.1839,15.4777,1.36,26.3941,28.9414,2.0501,3.2864,3.3396,,,16131.52,11816.5939,8538.4489,103241.728,75626.201,0.0
920556.BJ,20241021,7.09,17.4838,24.1964,3.45,29.2397,32.0617,2.2711,3.6407,3.6997,,,16131.52,11816.5939,8538.4489,114372.4768,83779.6508,0.0
920556.BJ,20241018,6.15,13.9293,19.2772,5.27,25.3631,27.8109,1.97,3.158,3.2092,,,16131.52,11816.5939,8538.4489,99208.848,72672.0525,0.0
920556.BJ,20241017,5.31,8.4544,8.4544,2.92,21.8989,24.0123,1.7009,2.7266,2.7709,,,16131.52,7982.6254,7982.6254,85658.3712,42387.7409,0.0
920556.BJ,20241016,5.12,3.2555,3.2555,0.92,21.1153,23.1531,1.6401,2.6291,2.6717,,,16131.52,7982.6254,7982.6254,82593.3824,40871.042,0.0
920556.BJ,20241015,5.07,2.5932,2.5932,0.5,20.9091,22.927,1.624,2.6034,2.6456,,,16131.52,7982.6254,7982.6254,81786.8064,40471.9108,0.0
920556.BJ,20241014,5.11,2.6283,2.6283,0.41,21.0741,23.1079,1.6369,2.6239,2.6665,,,16131.52,7982.6254,7982.6254,82432.0672,40791.2158,0.0
920556.BJ,20241011,4.86,2.6227,2.6227,0.39,20.043,21.9774,1.5568,2.4956,2.536,,,16131.52,7982.6254,7982.6254,78399.1872,38795.5594,0.0
920556.BJ,20241010,5.33,3.3881,3.3881,0.54,21.9814,24.1028,1.7073,2.7369,2.7813,,,16131.52,7982.6254,7982.6254,85981.0016,42547.3934,0.0
920556.BJ,20241009,5.4,6.4713,6.4713,1.26,22.27,24.4193,1.7298,2.7729,2.8178,,,16131.52,7982.6254,7982.6254,87110.208,43106.1772,0.0
920556.BJ,20241008,6.46,10.828,10.828,3.5,26.6416,29.2127,2.0693,3.3172,3.371,,,16131.52,7982.6254,7982.6254,104209.6192,51567.7601,0.0
920556.BJ,20240930,5.38,8.5652,8.5652,6.12,22.1876,24.3289,1.7233,2.7626,2.8074,,,16131.52,7982.6254,7982.6254,86787.5776,42946.5247,0.0
920556.BJ,20240927,4.48,4.74,4.74,9.28,18.4759,20.259,1.4351,2.3004,2.3378,,,16131.52,7982.6254,7982.6254,72269.2096,35762.1618,0.0
920556.BJ,20240926,4.11,0.6816,0.6816,1.54,16.95,18.5858,1.3165,2.1105,2.1447,,,16131.52,7982.6254,7982.6254,66300.5472,32808.5904,0.0
920556.BJ,20240925,4.01,0.7787,0.7787,2.31,16.5376,18.1336,1.2845,2.0591,2.0925,,,16131.52,7982.6254,7982.6254,64687.3952,32010.3279,0.0
920556.BJ,20240924,3.98,0.684,0.684,2.07,16.4138,17.9979,1.2749,2.0437,2.0768,,,16131.52,7982.6254,7982.6254,64203.4496,31770.8491,0.0
920556.BJ,20240923,3.89,0.1125,0.1125,0.31,16.0427,17.591,1.2461,1.9975,2.0299,,,16131.52,7982.6254,7982.6254,62751.6128,31052.4128,0.0
920556.BJ,20240920,3.86,0.2959,0.2959,0.92,15.919,17.4553,1.2365,1.9821,2.0142,,,16131.52,7982.6254,7982.6254,62267.6672,30812.934,0.0
920556.BJ,20240919,3.83,0.3426,0.3426,1.08,15.7952,17.3196,1.2268,1.9667,1.9986,,,16131.52,7982.6254,7982.6254,61783.7216,30573.4553,0.0
920556.BJ,20240918,3.82,0.2517,0.2517,0.71,15.754,17.2744,1.2236,1.9615,1.9933,,,16131.52,7982.6254,7982.6254,61622.4064,30493.629,0.0
920556.BJ,20240913,3.88,0.6488,0.6488,1.99,16.0014,17.5457,1.2429,1.9924,2.0247,,,16131.52,7982.6254,7982.6254,62590.2976,30972.5866,0.0
920556.BJ,20240912,3.85,0.2644,0.2644,0.84,15.8777,17.4101,1.2332,1.9769,2.009,,,16131.52,7982.6254,7982.6254,62106.352,30733.1078,0.0
920556.BJ,20240911,3.89,0.1043,0.1043,0.29,16.0427,17.591,1.2461,1.9975,2.0299,,,16131.52,7982.6254,7982.6254,62751.6128,31052.4128,0.0
920556.BJ,20240910,3.91,0.3189,0.3189,0.92,16.1252,17.6814,1.2525,2.0078,2.0403,,,16131.52,7982.6254,7982.6254,63074.2432,31212.0653,0.0
920556.BJ,20240909,3.88,0.4321,0.4321,0.98,16.0014,17.5457,1.2429,1.9924,2.0247,,,16131.52,7982.6254,7982.6254,62590.2976,30972.5866,0.0
920556.BJ,20240906,3.95,0.5087,0.5087,0.84,16.2901,17.8623,1.2653,2.0283,2.0612,,,16131.52,7982.6254,7982.6254,63719.504,31531.3703,0.0
920556.BJ,20240905,4.04,0.2091,0.2091,0.33,16.6613,18.2693,1.2941,2.0745,2.1081,,,16131.52,7982.6254,7982.6254,65171.3408,32249.8066,0.0
920556.BJ,20240904,4.08,0.3263,0.3263,0.46,16.8263,18.4502,1.3069,2.095,2.129,,,16131.52,7982.6254,7982.6254,65816.6016,32569.1116,0.0
920556.BJ,20240903,4.09,0.2541,0.2541,0.32,16.8675,18.4954,1.3101,2.1002,2.1342,,,16131.52,7982.6254,7982.6254,65977.9168,32648.9379,0.0
920556.BJ,20240902,4.07,0.9002,0.9002,0.98,16.785,18.4049,1.3037,2.0899,2.1238,,,16131.52,7982.6254,7982.6254,65655.2864,32489.2854,0.0
920556.BJ,20240830,4.22,1.3419,1.3419,1.62,17.4036,19.0832,1.3518,2.1669,2.2021,,,16131.52,7982.6254,7982.6254,68075.0144,33686.6792,0.0
920556.BJ,20240829,4.23,0.3318,0.3318,0.39,17.4449,19.1285,1.355,2.1721,2.2073,,,16131.52,7982.6254,7982.6254,68236.3296,33766.5054,0.0
920556.BJ,20240828,4.23,0.7305,0.7305,0.82,17.4449,19.1285,1.355,2.1721,2.2073,,,16131.52,7982.6254,7982.6254,68236.3296,33766.5054,0.0
920556.BJ,20240827,4.21,0.6948,0.6948,0.81,17.3624,19.038,1.3486,2.1618,2.1969,,,16131.52,7982.6254,7982.6254,67913.6992,33606.8529,0.0
920556.BJ,20240826,4.27,1.4754,1.4754,2.05,17.6098,19.3093,1.3678,2.1926,2.2282,,,16131.52,7982.6254,7982.6254,68881.5904,34085.8105,0.0
920556.BJ,20240823,4.14,0.911,0.911,1.53,17.0737,18.5366,1.3476,2.1259,2.2031,,,16131.52,7982.6254,7982.6254,66784.4928,33048.0692,0.0
920556.BJ,20240822,4.01,0.4241,0.4241,0.62,16.5376,17.9546,1.3053,2.0591,2.1339,,,16131.52,7982.6254,7982.6254,64687.3952,32010.3279,0.0
920556.BJ,20240821,4.05,0.9339,0.9339,1.19,16.7025,18.1337,1.3183,2.0796,2.1552,,,16131.52,7982.6254,7982.6254,65332.656,32329.6329,0.0
920556.BJ,20240820,4.21,0.5475,0.5475,0.64,17.3624,18.8501,1.3704,2.1618,2.2404,,,16131.52,7982.6254,7982.6254,67913.6992,33606.8529,0.0
920556.BJ,20240819,4.26,0.7852,0.7852,0.74,17.5686,19.0739,1.3867,2.1875,2.267,,,16131.52,7982.6254,7982.6254,68720.2752,34005.9842,0.0
920556.BJ,20240816,4.33,0.2876,0.2876,0.25,17.8573,19.3873,1.4095,2.2234,2.3042,,,16131.52,7982.6254,7982.6254,69849.4816,34564.768,0.0
920556.BJ,20240815,4.39,0.8505,0.8505,0.66,18.1047,19.656,1.429,2.2542,2.3361,,,16131.52,7982.6254,7982.6254,70817.3728,35043.7255,0.0
920556.BJ,20240814,4.43,1.4478,1.4478,1.05,18.2697,19.8351,1.442,2.2748,2.3574,,,16131.52,7982.6254,7982.6254,71462.6336,35363.0305,0.0
920556.BJ,20240813,4.35,0.9206,0.9206,0.73,17.9398,19.4769,1.416,2.2337,2.3149,,,16131.52,7982.6254,7982.6254,70172.112,34724.4205,0.0
920556.BJ,20240812,4.36,1.8059,1.8059,1.66,17.981,19.5217,1.4192,2.2388,2.3202,,,16131.52,7982.6254,7982.6254,70333.4272,34804.2467,0.0
920556.BJ,20240809,4.28,0.6542,0.6542,0.47,17.6511,19.1635,1.3932,2.1977,2.2776,,,16131.52,7982.6254,7982.6254,69042.9056,34165.6367,0.0
920556.BJ,20240808,4.29,1.6438,1.6438,1.25,17.6923,19.2082,1.3964,2.2029,2.2829,,,16131.52,7982.6254,7982.6254,69204.2208,34245.463,0.0
920556.BJ,20240807,4.26,1.8417,1.8417,1.46,17.5686,19.0739,1.3867,2.1875,2.267,,,16131.52,7982.6254,7982.6254,68720.2752,34005.9842,0.0
920556.BJ,20240806,4.16,0.3892,0.3892,0.28,17.1562,18.6262,1.3541,2.1361,2.2137,,,16131.52,7982.6254,7982.6254,67107.1232,33207.7217,0.0
920556.BJ,20240805,4.12,0.9016,0.9016,0.64,16.9912,18.4471,1.3411,2.1156,2.1925,,,16131.52,7982.6254,7982.6254,66461.8624,32888.4166,0.0
920556.BJ,20240802,4.28,2.2248,2.2248,1.69,17.6511,19.1635,1.3932,2.1977,2.2776,,,16131.52,7982.6254,7982.6254,69042.9056,34165.6367,0.0
920556.BJ,20240801,4.28,1.2089,1.2089,0.96,17.6511,19.1635,1.3932,2.1977,2.2776,,,16131.52,7982.6254,7982.6254,69042.9056,34165.6367,0.0
920556.BJ,20240731,4.27,1.575,1.575,1.41,17.6098,19.1187,1.3899,2.1926,2.2723,,,16131.52,7982.6254,7982.6254,68881.5904,34085.8105,0.0
920556.BJ,20240730,4.19,1.0609,1.0609,0.97,17.2799,18.7605,1.3639,2.1515,2.2297,,,16131.52,7982.6254,7982.6254,67591.0688,33447.2004,0.0
920556.BJ,20240729,4.13,0.9549,0.9549,0.84,17.0325,18.4919,1.3443,2.1207,2.1978,,,16131.52,7982.6254,7982.6254,66623.1776,32968.2429,0.0
920556.BJ,20240726,4.2,1.7657,1.7657,1.37,17.3211,18.8053,1.3671,2.1567,2.235,,,16131.52,7982.6254,7982.6254,67752.384,33527.0267,0.0
920556.BJ,20240725,4.08,0.9421,0.9421,0.54,16.8263,18.268,1.3281,2.095,2.1712,,,16131.52,7982.6254,7982.6254,65816.6016,32569.1116,0.0
920556.BJ,20240724,4.04,0.8487,0.8487,0.31,16.6613,18.0889,1.3151,2.0745,2.1499,,,16131.52,7982.6254,7982.6254,65171.3408,32249.8066,0.0
920556.BJ,20240723,4.05,0.9839,0.9839,0.34,16.7025,18.1337,1.3183,2.0796,2.1552,,,16131.52,7982.6254,7982.6254,65332.656,32329.6329,0.0
920556.BJ,20240722,4.19,1.1491,1.1491,0.41,17.2799,18.7605,1.3639,2.1515,2.2297,,,16131.52,7982.6254,7982.6254,67591.0688,33447.2004,0.0
920556.BJ,20240719,4.27,2.5057,2.5057,0.99,17.6098,19.1187,1.3899,2.1926,2.2723,,,16131.52,7982.6254,7982.6254,68881.5904,34085.8105,0.0
920556.BJ,20240718,4.27,3.2058,3.2058,1.56,17.6098,19.1187,1.3899,2.1926,2.2723,,,16131.52,7982.6254,7982.6254,68881.5904,34085.8105,0.0
920556.BJ,20240717,4.41,5.802,5.802,5.67,18.1872,19.7455,1.4355,2.2645,2.3468,,,16131.52,7982.6254,7982.6254,71140.0032,35203.378,0.0
920556.BJ,20240716,4.02,1.9415,1.9415,2.62,16.5788,17.9993,1.3085,2.0642,2.1392,,,16131.52,7982.6254,7982.6254,64848.7104,32090.1541,0.0
920556.BJ,20240715,3.83,0.6947,0.6947,0.86,15.7952,17.1486,1.2467,1.9667,2.0381,,,16131.52,7982.6254,7982.6254,61783.7216,30573.4553,0.0
920556.BJ,20240712,3.91,1.0499,1.0499,1.33,16.1252,17.5068,1.2727,2.0078,2.0807,,,16131.52,7982.6254,7982.6254,63074.2432,31212.0653,0.0
920556.BJ,20240711,3.85,0.7818,0.7818,1.05,15.8777,17.2382,1.2532,1.9769,2.0488,,,16131.52,7982.6254,7982.6254,62106.352,30733.1078,0.0
920556.BJ,20240710,3.71,0.6485,0.6485,0.82,15.3003,16.6113,1.2076,1.9051,1.9743,,,16131.52,7982.6254,7982.6254,59847.9392,29615.5402,0.0
920556.BJ,20240709,3.79,0.5315,0.5315,0.66,15.6303,16.9695,1.2337,1.9461,2.0168,,,16131.52,7982.6254,7982.6254,61138.4608,30254.1503,0.0
920556.BJ,20240708,3.76,1.0302,1.0302,1.45,15.5066,16.8352,1.2239,1.9307,2.0009,,,16131.52,7982.6254,7982.6254,60654.5152,30014.6715,0.0
920556.BJ,20240705,3.93,0.9557,0.9557,1.43,16.2076,17.5964,1.2792,2.018,2.0913,,,16131.52,7982.6254,7982.6254,63396.8736,31371.7178,0.0
920556.BJ,20240704,3.97,0.5515,0.5515,0.8,16.3726,17.7755,1.2923,2.0386,2.1126,,,16131.52,7982.6254,7982.6254,64042.1344,31691.0228,0.0
920556.BJ,20240703,4.0,0.8698,0.8698,1.25,16.4963,17.9098,1.302,2.054,2.1286,,,16131.52,7982.6254,7982.6254,64526.08,31930.5016,0.0
920556.BJ,20240702,4.07,0.6029,0.6029,0.85,16.785,18.2232,1.3248,2.0899,2.1659,,,16131.52,7982.6254,7982.6254,65655.2864,32489.2854,0.0
920556.BJ,20240701,4.11,0.573,0.573,0.69,16.95,18.4023,1.3378,2.1105,2.1871,,,16131.52,7982.6254,7982.6254,66300.5472,32808.5904,0.0
920556.BJ,20240628,4.09,0.7374,0.7374,0.68,16.8675,18.3128,1.3313,2.1002,2.1765,,,16131.52,7982.6254,7982.6254,65977.9168,32648.9379,0.0
920556.BJ,20240627,4.07,0.6664,0.6664,0.53,16.785,18.2232,1.3248,2.0899,2.1659,,,16131.52,7982.6254,7982.6254,65655.2864,32489.2854,0.0
920556.BJ,20240626,4.16,0.8906,0.8906,0.63,17.1562,18.6262,1.3541,2.1361,2.2137,,,16131.52,7982.6254,7982.6254,67107.1232,33207.7217,0.0
920556.BJ,20240625,4.14,0.6932,0.6932,0.48,17.0737,18.5366,1.3476,2.1259,2.2031,,,16131.52,7982.6254,7982.6254,66784.4928,33048.0692,0.0
920556.BJ,20240624,4.12,1.1584,1.1584,0.8,16.9912,18.4471,1.3411,2.1156,2.1925,,,16131.52,7982.6254,7982.6254,66461.8624,32888.4166,0.0
920556.BJ,20240621,4.24,1.9969,1.9969,1.42,17.4861,18.9844,1.3802,2.1772,2.2563,,,16131.52,7982.6254,7982.6254,68397.6448,33846.3317,0.0
920556.BJ,20240620,4.13,1.4953,1.4953,1.17,17.0325,18.4919,1.3443,2.1207,2.1978,,,16131.52,7982.6254,7982.6254,66623.1776,32968.2429,0.0
920556.BJ,20240619,4.11,1.6718,1.6718,1.48,16.95,18.4023,1.3378,2.1105,2.1871,,,16131.52,7982.6254,7982.6254,66300.5472,32808.5904,0.0
920556.BJ,20240618,4.06,0.8977,0.8977,0.77,16.7438,18.1784,1.3216,2.0848,2.1605,,,16131.52,7982.6254,7982.6254,65493.9712,32409.4591,0.0
920556.BJ,20240617,4.03,1.1911,1.1911,0.87,16.6201,18.0441,1.3118,2.0694,2.1446,,,16131.52,7982.6254,7982.6254,65010.0256,32169.9804,0.0
920556.BJ,20240614,4.13,1.7612,1.7612,1.17,17.0325,18.4919,1.3443,2.1207,2.1978,,,16131.52,7982.6254,7982.6254,66623.1776,32968.2429,0.0
920556.BJ,20240613,4.1,0.8445,0.8445,0.51,16.9087,18.3575,1.3346,2.1053,2.1818,,,16131.52,7982.6254,7982.6254,66139.232,32728.7641,0.0
920556.BJ,20240612,4.12,0.9487,0.9487,0.54,16.9912,18.4471,1.3411,2.1156,2.1925,,,16131.52,7982.6254,7982.6254,66461.8624,32888.4166,0.0
920556.BJ,20240611,4.16,1.1042,1.1042,0.55,17.1562,18.6262,1.3541,2.1361,2.2137,,,16131.52,7982.6254,7982.6254,67107.1232,33207.7217,0.0
920556.BJ,20240607,4.13,2.1728,2.1728,1.18,17.0325,18.4919,1.3443,2.1207,2.1978,,,16131.52,7982.6254,7982.6254,66623.1776,32968.2429,0.0
920556.BJ,20240606,3.95,2.4544,2.4544,1.35,16.2901,17.6859,1.2858,2.0283,2.102,,,16131.52,7982.6254,7982.6254,63719.504,31531.3703,0.0
920556.BJ,20240605,4.16,1.6392,1.6392,0.85,17.1562,18.6262,1.3541,2.1361,2.2137,,,16131.52,7982.6254,7982.6254,67107.1232,33207.7217,0.0
920556.BJ,20240604,4.33,1.3405,1.3405,0.54,17.8573,19.3873,1.4095,2.2234,2.3042,,,16131.52,7982.6254,7982.6254,69849.4816,34564.768,0.0
920556.BJ,20240603,4.29,2.4868,2.4868,0.94,17.6923,19.2082,1.3964,2.2029,2.2829,,,16131.52,7982.6254,7982.6254,69204.2208,34245.463,0.0
920556.BJ,20240531,4.43,1.2978,1.2978,0.34,18.2697,19.8351,1.442,2.2748,2.3574,,,16131.52,7982.6254,7982.6254,71462.6336,35363.0305,0.0
920556.BJ,20240530,4.5,2.3337,2.3337,0.58,18.5584,20.1485,1.4648,2.3107,2.3947,,,16131.52,7982.6254,7982.6254,72591.84,35921.8143,0.0
920556.BJ,20240529,4.61,2.1796,2.1796,0.58,19.012,20.641,1.5006,2.3672,2.4532,,,16131.52,7982.6254,7982.6254,74366.3072,36799.9031,0.0
920556.BJ,20240528,4.7,4.0201,4.0201,1.22,19.3832,21.044,1.5299,2.4134,2.5011,,,16131.52,7982.6254,7982.6254,75818.144,37518.3394,0.0
920556.BJ,20240527,4.57,3.3821,3.3821,1.2,18.8471,20.4619,1.4876,2.3467,2.4319,,,16131.52,7982.6254,7982.6254,73721.0464,36480.5981,0.0
920556.BJ,20240524,4.67,6.9251,6.9251,4.22,19.2595,20.9097,1.5201,2.398,2.4851,,,16131.52,7982.6254,7982.6254,75334.1984,37278.8606,0.0
920556.BJ,20240523,4.52,3.657,3.657,3.32,18.6409,20.2381,1.4713,2.321,2.4053,,,16131.52,7982.6254,7982.6254,72914.4704,36081.4668,0.0
920556.BJ,20240522,4.41,0.8651,0.8651,0.74,18.1872,19.7455,1.4355,2.2645,2.3468,,,16131.52,7982.6254,7982.6254,71140.0032,35203.378,0.0
920556.BJ,20240521,4.35,1.6002,1.6002,1.38,17.9398,19.4769,1.416,2.2337,2.3149,,,16131.52,7982.6254,7982.6254,70172.112,34724.4205,0.0
920556.BJ,20240520,4.49,1.0632,1.0632,0.82,18.5171,20.1037,1.4615,2.3056,2.3894,,,16131.52,7982.6254,7982.6254,72430.5248,35841.988,0.0
920556.BJ,20240517,4.56,1.02,1.02,0.65,18.8058,20.4172,1.4843,2.3415,2.4266,,,16131.52,7982.6254,7982.6254,73559.7312,36400.7718,0.0
920556.BJ,20240516,4.56,0.9653,0.9653,0.56,18.8058,20.4172,1.4843,2.3415,2.4266,,,16131.52,7982.6254,7982.6254,73559.7312,36400.7718,0.0
