ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688228.SH,20221230,31.6,0.7132,0.7872,0.73,34.8599,34.0511,1.772,4.6058,4.3334,,,6713.344,2957.264,2679.344,212141.6704,93449.5424,0.0
688228.SH,20221229,31.41,1.1253,1.242,1.2,34.6503,33.8464,1.7613,4.5781,4.3074,,,6713.344,2957.264,2679.344,210866.135,92887.6622,0.0
688228.SH,20221228,30.94,1.0851,1.1976,1.1,34.1318,33.3399,1.735,4.5096,4.2429,,,6713.344,2957.264,2679.344,207710.8634,91497.7482,0.0
688228.SH,20221227,31.88,0.8671,0.957,0.81,35.1688,34.3528,1.7877,4.6466,4.3718,,,6713.344,2957.264,2679.344,214021.4067,94277.5763,0.0
688228.SH,20221226,32.18,0.8492,0.9373,0.69,35.4997,34.6761,1.8045,4.6904,4.4129,,,6713.344,2957.264,2679.344,216035.4099,95164.7555,0.0
688228.SH,20221223,31.38,0.9427,1.0405,0.74,34.6172,33.814,1.7597,4.5738,4.3032,,,6713.344,2957.264,2679.344,210664.7347,92798.9443,0.0
688228.SH,20221222,31.2,0.9316,1.0282,0.69,34.4186,33.6201,1.7496,4.5475,4.2786,,,6713.344,2957.264,2679.344,209456.3328,92266.6368,0.0
688228.SH,20221221,31.65,1.3298,1.4677,0.98,34.9151,34.105,1.7748,4.6131,4.3403,,,6713.344,2957.264,2679.344,212477.3376,93597.4056,0.0
688228.SH,20221220,32.28,1.3131,1.4493,0.93,35.6101,34.7838,1.8101,4.7049,4.4267,,,6713.344,2957.264,2679.344,216706.7443,95460.4819,0.0
688228.SH,20221219,32.63,1.6214,1.7895,1.19,35.9962,35.161,1.8298,4.7559,4.4747,,,6713.344,2957.264,2679.344,219056.4147,96495.5243,0.0
688228.SH,20221216,34.08,1.1346,1.2523,0.81,37.5958,36.7235,1.9111,4.9673,4.6735,,,6713.344,2957.264,2679.344,228790.7635,100783.5571,0.0
688228.SH,20221215,34.85,1.3129,1.4491,0.86,38.4452,37.5532,1.9542,5.0795,4.7791,,,6713.344,2957.264,2679.344,233960.0384,103060.6504,0.0
688228.SH,20221214,34.16,1.3803,1.5235,0.86,37.684,36.8097,1.9156,4.9789,4.6845,,,6713.344,2957.264,2679.344,229327.831,101020.1382,0.0
688228.SH,20221213,34.29,1.6275,1.7964,0.97,37.8274,36.9498,1.9228,4.9979,4.7023,,,6713.344,2957.264,2679.344,230200.5658,101404.5826,
688228.SH,20221212,35.13,1.3806,1.5238,0.73,38.7541,37.8549,1.9699,5.1203,4.8175,,,6713.344,2957.264,2679.344,235839.7747,103888.6843,
688228.SH,20221209,34.64,1.3318,1.4699,0.52,38.2135,37.3269,1.9425,5.0489,4.7503,,,6713.344,2957.264,2679.344,232550.2362,102439.625,0.0
688228.SH,20221208,34.97,1.8783,2.0731,0.65,38.5776,37.6825,1.961,5.097,4.7955,,,6713.344,2957.264,2679.344,234765.6397,103415.5221,0.0
688228.SH,20221207,35.6,1.7799,1.9645,0.62,39.2726,38.3614,1.9963,5.1888,4.8819,,,6713.344,2957.264,2679.344,238995.0464,105278.5984,0.0
688228.SH,20221206,35.84,1.9881,2.1943,0.69,39.5373,38.62,2.0098,5.2238,4.9149,,,6713.344,2957.264,2679.344,240606.249,105988.3418,0.0
688228.SH,20221205,36.7,2.4934,2.752,0.85,40.486,39.5467,2.058,5.3492,5.0328,,,6713.344,2957.264,2679.344,246379.7248,108531.5888,0.0
688228.SH,20221202,36.56,4.6496,5.1318,1.95,40.3316,39.3958,2.0501,5.3288,5.0136,,,6713.344,2957.264,2679.344,245439.8566,108117.5718,0.0
688228.SH,20221201,34.93,3.6098,3.9842,1.76,38.5334,37.6394,1.9587,5.0912,4.7901,,,6713.344,2957.264,2679.344,234497.1059,103297.2315,0.0
688228.SH,20221130,33.3,1.6374,1.8072,0.62,36.7353,35.883,1.8673,4.8536,4.5665,,,6713.344,2957.264,2679.344,223554.3552,98476.8912,0.0
688228.SH,20221129,33.42,2.0715,2.2863,0.73,36.8677,36.0123,1.8741,4.8711,4.583,,,6713.344,2957.264,2679.344,224359.9565,98831.7629,0.0
688228.SH,20221128,32.92,2.7333,3.0169,0.89,36.3161,35.4735,1.846,4.7982,4.5144,,,6713.344,2957.264,2679.344,221003.2845,97353.1309,0.0
688228.SH,20221125,34.2,1.8401,2.031,0.48,37.7281,36.8528,1.9178,4.9848,4.69,,,6713.344,2957.264,2679.344,229596.3648,101138.4288,0.0
688228.SH,20221124,34.88,1.9996,2.2071,0.45,38.4783,37.5855,1.9559,5.0839,4.7832,,,6713.344,2957.264,2679.344,234161.4387,103149.3683,0.0
688228.SH,20221123,34.88,4.5832,5.0586,0.95,38.4783,37.5855,1.9559,5.0839,4.7832,,,6713.344,2957.264,2679.344,234161.4387,103149.3683,0.0
688228.SH,20221122,36.08,2.9857,3.2954,0.57,39.8021,38.8786,2.0232,5.2588,4.9478,,,6713.344,2957.264,2679.344,242217.4515,106698.0851,0.0
688228.SH,20221121,36.86,3.9041,4.3091,0.76,40.6625,39.7191,2.067,5.3725,5.0547,,,6713.344,2957.264,2679.344,247453.8598,109004.751,0.0
688228.SH,20221118,36.45,5.5735,6.1517,1.08,40.2102,39.2773,2.044,5.3127,4.9985,,,6713.344,2957.264,2679.344,244701.3888,107792.2728,0.0
688228.SH,20221117,36.65,5.0947,5.6231,0.96,40.4309,39.4928,2.0552,5.3419,5.0259,,,6713.344,2957.264,2679.344,246044.0576,108383.7256,0.0
688228.SH,20221116,35.78,6.469,7.14,1.33,39.4711,38.5553,2.0064,5.2151,4.9066,,,6713.344,2957.264,2679.344,240203.4483,105810.9059,0.0
688228.SH,20221115,35.49,5.3003,5.85,1.04,39.1512,38.2428,1.9901,5.1728,4.8669,,,6713.344,2957.264,2679.344,238256.5786,104953.2994,0.0
688228.SH,20221114,34.84,3.2809,3.6212,0.6,38.4342,37.5424,1.9537,5.0781,4.7777,,,6713.344,2957.264,2679.344,233892.905,103031.0778,0.0
688228.SH,20221111,34.83,5.6215,6.2046,1.01,38.4231,37.5316,1.9531,5.0766,4.7763,,,6713.344,2957.264,2679.344,233825.7715,103001.5051,0.0
688228.SH,20221110,35.38,5.9713,6.5907,1.01,39.0299,38.1243,1.984,5.1568,4.8518,,,6713.344,2957.264,2679.344,237518.1107,104628.0003,0.0
688228.SH,20221109,35.53,4.2047,4.6408,0.59,39.1953,38.2859,1.9924,5.1786,4.8723,,,6713.344,2957.264,2679.344,238525.1123,105071.5899,0.0
688228.SH,20221108,36.0,6.4297,7.0967,0.81,39.7138,38.7924,2.0187,5.2471,4.9368,,,6713.344,2957.264,2679.344,241680.384,106461.504,0.0
688228.SH,20221107,36.06,5.2037,5.7435,0.52,39.78,38.857,2.0221,5.2559,4.945,,,6713.344,2957.264,2679.344,242083.1846,106638.9398,0.0
688228.SH,20221104,36.3,6.1228,6.7579,0.58,40.0448,39.1157,2.0356,5.2909,4.9779,,,6713.344,2957.264,2679.344,243694.3872,107348.6832,0.0
688228.SH,20221103,36.72,7.5491,8.3322,0.82,40.5081,39.5682,2.0591,5.3521,5.0355,,,6713.344,2957.264,2679.344,246513.9917,108590.7341,0.0
688228.SH,20221102,36.86,10.1109,11.1596,1.34,40.6625,39.7191,2.067,5.3725,5.0547,,,6713.344,2957.264,2679.344,247453.8598,109004.751,0.0
688228.SH,20221101,36.6,10.5492,11.6434,1.88,40.3757,39.4389,2.0524,5.3346,5.0191,,,6713.344,2957.264,2679.344,245708.3904,108235.8624,0.0
688228.SH,20221031,38.08,15.7937,17.4319,5.92,42.0084,41.0337,2.1354,5.5503,5.222,,,6713.344,2957.264,2679.344,255644.1395,112612.6131,0.0
688228.SH,20221028,34.62,8.3696,9.2378,6.86,38.1915,37.3053,1.9413,5.046,4.7475,,,6713.344,2957.264,2679.344,232415.9693,102380.4797,0.0
688228.SH,20221027,32.21,1.4792,1.6327,1.31,35.5328,41.7647,1.8114,4.6947,4.3937,,,6713.344,2957.264,2679.344,216236.8102,95253.4734,0.0
688228.SH,20221026,31.82,1.4788,1.6322,1.47,35.1026,41.259,1.7895,4.6379,4.3405,,,6713.344,2957.264,2679.344,213618.6061,94100.1405,0.0
688228.SH,20221025,30.21,0.9034,0.9971,0.79,33.3265,39.1714,1.699,4.4032,4.1209,,,6713.344,2957.264,2679.344,202810.1222,89338.9454,0.0
688228.SH,20221024,31.1,1.0978,1.2117,0.83,34.3083,40.3254,1.749,4.5329,4.2423,,,6713.344,2957.264,2679.344,208784.9984,91970.9104,0.0
688228.SH,20221021,31.34,1.1394,1.2576,0.89,34.5731,40.6366,1.7625,4.5679,4.275,,,6713.344,2957.264,2679.344,210396.201,92680.6538,0.0
688228.SH,20221020,31.46,1.0404,1.1483,0.75,34.7055,40.7922,1.7693,4.5854,4.2914,,,6713.344,2957.264,2679.344,211201.8022,93035.5254,0.0
688228.SH,20221019,31.55,0.8486,0.9367,0.6,34.8048,40.9089,1.7743,4.5985,4.3037,,,6713.344,2957.264,2679.344,211806.0032,93301.6792,0.0
688228.SH,20221018,31.95,1.6207,1.7889,1.27,35.246,41.4276,1.7968,4.6568,4.3582,,,6713.344,2957.264,2679.344,214491.3408,94484.5848,0.0
688228.SH,20221017,32.15,1.9567,2.1596,1.59,35.4667,41.6869,1.8081,4.686,4.3855,,,6713.344,2957.264,2679.344,215834.0096,95076.0376,0.0
688228.SH,20221014,30.57,0.9263,1.0224,0.68,33.7237,39.6382,1.7192,4.4557,4.17,,,6713.344,2957.264,2679.344,205226.9261,90403.5605,0.0
688228.SH,20221013,29.83,1.5937,1.759,1.2,32.9073,38.6787,1.6776,4.3478,4.069,,,6713.344,2957.264,2679.344,200259.0515,88215.1851,0.0
688228.SH,20221012,28.55,0.946,1.0442,0.69,31.4953,37.019,1.6056,4.1613,3.8944,,,6713.344,2957.264,2679.344,191665.9712,84429.8872,0.0
688228.SH,20221011,27.95,0.9511,1.0498,0.66,30.8334,36.241,1.5719,4.0738,3.8126,,,6713.344,2957.264,2679.344,187637.9648,82655.5288,0.0
688228.SH,20221010,28.53,1.7551,1.9372,1.33,31.4732,36.9931,1.6045,4.1584,3.8917,,,6713.344,2957.264,2679.344,191531.7043,84370.7419,0.0
688228.SH,20220930,29.52,1.5938,1.7591,1.39,32.5653,38.2767,1.6602,4.3027,4.0268,,,6713.344,2957.264,2679.344,198177.9149,87298.4333,0.0
