ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688228.SH,20241231,44.56,3.67,8.2715,1.16,73.1066,74.5609,2.4117,4.3364,3.9657,,,6751.824,6751.824,2995.744,300861.2774,300861.2774,0.0
688228.SH,20241230,47.15,2.0308,4.5771,0.55,77.3558,78.8946,2.5519,4.5884,4.1962,,,6751.824,6751.824,2995.744,318348.5016,318348.5016,0.0
688228.SH,20241227,48.03,3.4226,7.7139,0.88,78.7996,80.3671,2.5995,4.674,4.2745,,,6751.824,6751.824,2995.744,324290.1067,324290.1067,0.0
688228.SH,20241226,49.06,3.5999,8.1134,0.94,80.4894,82.0906,2.6552,4.7743,4.3662,,,6751.824,6751.824,2995.744,331244.4854,331244.4854,0.0
688228.SH,20241225,47.4,3.9572,8.9187,1.03,77.766,79.3129,2.5654,4.6127,4.2185,,,6751.824,6751.824,2995.744,320036.4576,320036.4576,0.0
688228.SH,20241224,49.23,2.7485,6.1947,0.66,80.7683,82.375,2.6644,4.7908,4.3813,,,6751.824,6751.824,2995.744,332392.2955,332392.2955,0.0
688228.SH,20241223,49.19,4.7904,10.7965,1.21,80.7027,82.3081,2.6623,4.7869,4.3778,,,6751.824,6751.824,2995.744,332122.2226,332122.2226,0.0
688228.SH,20241220,53.69,4.2793,9.6447,1.06,88.0856,89.8378,2.9058,5.2248,4.7783,,,6751.824,6751.824,2995.744,362505.4306,362505.4306,0.0
688228.SH,20241219,51.95,3.4525,7.7813,0.77,85.2309,86.9263,2.8116,5.0555,4.6234,,,6751.824,6751.824,2995.744,350757.2568,350757.2568,0.0
688228.SH,20241218,51.36,3.9762,8.9615,0.79,84.2629,85.9391,2.7797,4.9981,4.5709,,,6751.824,6751.824,2995.744,346773.6806,346773.6806,0.0
688228.SH,20241217,50.35,4.2384,9.5525,0.67,82.6059,84.2491,2.725,4.8998,4.481,,,6751.824,6751.824,2995.744,339954.3384,339954.3384,0.0
688228.SH,20241216,54.35,3.9021,8.7946,0.54,89.1684,90.9422,2.9415,5.2891,4.837,,,6751.824,6751.824,2995.744,366961.6344,366961.6344,0.0
688228.SH,20241213,54.77,4.6113,10.3929,0.54,89.8575,91.6449,2.9643,5.3299,4.8744,,,6751.824,6751.824,2995.744,369797.4005,369797.4005,0.0
688228.SH,20241212,55.55,5.8267,13.1323,0.58,91.1371,92.9501,3.0065,5.4058,4.9438,,,6751.824,6751.824,2995.744,375063.8232,375063.8232,0.0
688228.SH,20241211,57.05,6.6918,15.082,0.65,93.5981,95.46,3.0877,5.5518,5.0773,,,6751.824,6751.824,2995.744,385191.5592,385191.5592,0.0
688228.SH,20241210,59.3,10.4817,23.6237,1.13,97.2895,99.2248,3.2094,5.7708,5.2775,,,6751.824,6751.824,2995.744,400383.1632,400383.1632,0.0
688228.SH,20241209,57.67,8.8259,19.8919,1.03,94.6153,96.4974,3.1212,5.6122,5.1325,,,6751.824,6751.824,2995.744,389377.6901,389377.6901,0.0
688228.SH,20241206,54.66,10.6966,24.1082,1.41,89.677,91.4609,2.9583,5.3192,4.8646,,,6751.824,6751.824,2995.744,369054.6998,369054.6998,0.0
688228.SH,20241205,53.95,13.1162,29.5614,2.22,88.5121,90.2728,2.9199,5.2501,4.8014,,,6751.824,6751.824,2995.744,364260.9048,364260.9048,0.0
688228.SH,20241204,50.3,8.7358,19.6887,1.69,82.5238,84.1654,2.7223,4.8949,4.4766,,,6751.824,6751.824,2995.744,339616.7472,339616.7472,0.0
688228.SH,20241203,47.77,5.1621,11.6344,1.01,78.373,79.932,2.5854,4.6487,4.2514,,,6751.824,6751.824,2995.744,322534.6325,322534.6325,0.0
