ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688228.SH,20251231,194.61,2.6206,5.9028,0.83,638.5675,397.7464,9.8603,21.2856,21.2398,,,6755.076,6755.076,2998.996,1314605.3404,1314605.3404,0
688228.SH,20251230,204.49,3.0239,6.8111,1.01,670.9865,417.9393,10.3608,22.3663,22.3181,,,6755.076,6755.076,2998.996,1381345.4912,1381345.4912,0
688228.SH,20251229,213.88,3.3133,7.4629,1.03,701.7976,437.1307,10.8366,23.3933,23.343,,,6755.076,6755.076,2998.996,1444775.6549,1444775.6549,0
688228.SH,20251226,211.08,2.6206,5.9029,0.78,692.61,431.408,10.6947,23.087,23.0374,,,6755.076,6755.076,2998.996,1425861.4421,1425861.4421,0
688228.SH,20251225,212.8,3.3906,7.6371,0.94,698.2538,434.9234,10.7819,23.2752,23.2251,,,6755.076,6755.076,2998.996,1437480.1728,1437480.1728,0
688228.SH,20251224,217.41,3.4434,7.756,0.86,713.3804,444.3453,11.0155,23.7794,23.7282,,,6755.076,6755.076,2998.996,1468621.0732,1468621.0732,0
688228.SH,20251223,210.97,2.2743,5.1228,0.55,692.2491,431.1832,10.6892,23.075,23.0254,,,6755.076,6755.076,2998.996,1425118.3837,1425118.3837,0
688228.SH,20251222,211.54,4.3418,9.7796,,694.1194,432.3482,10.718,23.1374,23.0876,,,6755.076,6755.076,2998.996,1428968.777,1428968.777,0
688228.SH,20251219,220.06,3.333,7.5074,0.77,722.0758,449.7614,11.1497,24.0692,24.0175,,,6755.076,6755.076,2998.996,1486522.0246,1486522.0246,0
688228.SH,20251218,224.21,4.7244,10.6414,1.16,735.6931,458.2433,11.36,24.5231,24.4704,,,6755.076,6755.076,2998.996,1514555.59,1514555.59,0
688228.SH,20251217,223.2,5.2927,11.9215,1.51,732.379,456.179,11.3088,24.4127,24.3602,,,6755.076,6755.076,2998.996,1507732.9632,1507732.9632,1
688228.SH,20251216,186.0,2.8518,6.4236,0.78,610.3158,380.1492,9.424,20.3439,20.3001,,,6755.076,6755.076,2998.996,1256444.136,1256444.136,0
688228.SH,20251215,202.5,3.7099,8.3564,0.87,664.4567,413.8721,10.26,22.1486,22.1009,,,6755.076,6755.076,2998.996,1367902.89,1367902.89,0
688228.SH,20251212,206.21,5.1751,11.6566,1.38,676.6302,421.4546,10.448,22.5544,22.5059,,,6755.076,6755.076,2998.996,1392964.222,1392964.222,0
688228.SH,20251211,191.4,3.2575,7.3373,0.91,628.0347,391.1858,9.6976,20.9345,20.8895,,,6755.076,6755.076,2998.996,1292921.5464,1292921.5464,0
688228.SH,20251210,186.9,2.5649,5.7774,0.71,613.269,381.9886,9.4696,20.4423,20.3984,,,6755.076,6755.076,2998.996,1262523.7044,1262523.7044,0
688228.SH,20251209,191.9,3.5148,7.9168,1.0,629.6753,392.2077,9.7229,20.9892,20.9441,,,6755.076,6755.076,2998.996,1296299.0844,1296299.0844,0
