ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603679.SH,20231229,14.93,2.2456,3.5399,1.31,,,2.7742,5.6254,3.8903,0.0,,16317.8211,16317.8211,10351.4937,243625.069,243625.069,0.0
603679.SH,20231228,14.49,1.8175,2.8651,1.11,,,2.6925,5.4596,3.7756,0.0,,16317.8211,16317.8211,10351.4937,236445.2277,236445.2277,
603679.SH,20231227,14.3,1.5142,2.387,0.96,,,2.6572,5.388,3.7261,0.0,,16317.8211,16317.8211,10351.4937,233344.8417,233344.8417,0.0
603679.SH,20231226,13.94,1.4737,2.3231,0.96,,,2.5903,5.2524,3.6323,0.0,,16317.8211,16317.8211,10351.4937,227470.4261,227470.4261,
603679.SH,20231225,14.19,1.4187,2.2364,0.93,,,2.6367,5.3466,3.6974,0.0,,16317.8211,16317.8211,10351.4937,231549.8814,231549.8814,
603679.SH,20231222,14.22,2.3175,3.6533,1.71,,,2.6423,5.3579,3.7053,0.0,,16317.8211,16317.8211,10351.4937,232039.416,232039.416,
603679.SH,20231221,14.63,1.4759,2.3265,1.04,,,2.7185,5.5124,3.8121,0.0,,16317.8211,16317.8211,10351.4937,238729.7227,238729.7227,
603679.SH,20231220,14.56,1.1805,1.8609,0.75,,,2.7055,5.486,3.7939,0.0,,16317.8211,16317.8211,10351.4937,237587.4752,237587.4752,
603679.SH,20231219,14.73,1.3078,2.0615,0.81,,,2.7371,5.5501,3.8381,0.0,,16317.8211,16317.8211,10351.4937,240361.5048,240361.5048,0.0
603679.SH,20231218,14.73,1.3265,2.0911,0.71,,,2.7371,5.5501,3.8381,0.0,,16317.8211,16317.8211,10351.4937,240361.5048,240361.5048,0.0
603679.SH,20231215,14.82,1.4936,2.3545,0.73,,,2.7538,5.584,3.8616,0.0,,16317.8211,16317.8211,10351.4937,241830.1087,241830.1087,0.0
603679.SH,20231214,14.86,1.8049,2.8452,0.84,,,2.7612,5.599,3.872,0.0,,16317.8211,16317.8211,10351.4937,242482.8215,242482.8215,0.0
603679.SH,20231213,15.02,1.9373,3.0539,0.81,,,2.7909,5.6593,3.9137,0.0,,16317.8211,16317.8211,10351.4937,245093.6729,245093.6729,0.0
603679.SH,20231212,15.19,1.5432,2.4326,0.56,,,2.8225,5.7234,3.958,0.0,,16317.8211,16317.8211,10351.4937,247867.7025,247867.7025,0.0
603679.SH,20231211,15.18,2.5554,4.0283,0.89,,,2.8207,5.7196,3.9554,0.0,,16317.8211,16317.8211,10351.4937,247704.5243,247704.5243,0.0
603679.SH,20231208,14.99,2.4411,3.8482,0.77,,,2.7854,5.648,3.9059,0.0,,16317.8211,16317.8211,10351.4937,244604.1383,244604.1383,0.0
603679.SH,20231207,15.21,2.3306,3.6739,0.57,,,2.8262,5.7309,3.9632,0.0,,16317.8211,16317.8211,10351.4937,248194.0589,248194.0589,0.0
603679.SH,20231206,15.44,3.1376,4.946,0.6,,,2.869,5.8176,4.0232,0.0,,16317.8211,16317.8211,10351.4937,251947.1578,251947.1578,0.0
603679.SH,20231205,15.69,3.3055,5.2107,0.62,,,2.9154,5.9118,4.0883,0.0,,16317.8211,16317.8211,10351.4937,256026.6131,256026.6131,0.0
603679.SH,20231204,15.99,3.1767,5.0077,0.55,,,2.9712,6.0248,4.1665,0.0,,16317.8211,16317.8211,10351.4937,260921.9594,260921.9594,0.0
603679.SH,20231201,16.2,3.8397,6.0528,0.63,,,3.0102,6.1039,4.2212,0.0,,16317.8211,16317.8211,10351.4937,264348.7018,264348.7018,0.0
603679.SH,20231130,16.24,7.1526,11.2752,1.08,,,3.0176,6.119,4.2316,0.0,,16317.8211,16317.8211,10351.4937,265001.4147,265001.4147,0.0
603679.SH,20231129,16.94,8.5717,13.5123,1.32,,,3.1477,6.3828,4.414,0.0,,16317.8211,16317.8211,10351.4937,276423.8894,276423.8894,0.0
603679.SH,20231128,16.5,3.7327,5.8842,0.48,,,3.066,6.217,4.2994,0.0,,16317.8211,16317.8211,10351.4937,269244.0482,269244.0482,0.0
603679.SH,20231127,16.62,5.7682,9.0928,0.73,,,3.0882,6.2622,4.3306,0.0,,16317.8211,16317.8211,10351.4937,271202.1867,271202.1867,0.0
603679.SH,20231124,16.05,5.1741,8.1563,0.6,,,2.9823,6.0474,4.1821,0.0,,16317.8211,16317.8211,10351.4937,261901.0287,261901.0287,0.0
603679.SH,20231123,16.61,9.7612,15.3874,1.05,,,3.0864,6.2584,4.328,0.0,,16317.8211,16317.8211,10351.4937,271039.0085,271039.0085,0.0
603679.SH,20231122,15.99,8.1101,12.7846,0.72,,,2.9712,6.0248,4.1665,0.0,,16317.8211,16317.8211,10351.4937,260921.9594,260921.9594,0.0
603679.SH,20231121,16.28,10.0397,15.8263,0.95,,,3.0251,6.1341,4.242,0.0,,16317.8211,16317.8211,10351.4937,265654.1275,265654.1275,0.0
