ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603679.SH,20241231,13.17,2.6662,4.1963,0.66,36.1009,,2.6107,3.5364,5.413,0.0,1.3667,16319.6699,16319.6699,10369.0625,214930.0526,214930.0526,0.0
603679.SH,20241230,13.71,2.1057,3.3141,0.42,37.5811,,2.7177,3.6814,5.6349,0.0,1.3129,16319.6699,16319.6699,10369.0625,223742.6743,223742.6743,0.0
603679.SH,20241227,13.97,2.6495,4.1699,0.49,38.2938,,2.7693,3.7512,5.7418,0.0,1.2885,16319.6699,16319.6699,10369.0625,227985.7885,227985.7885,0.0
603679.SH,20241226,13.98,4.4348,6.9799,0.8,38.3212,,2.7713,3.7539,5.7459,0.0,1.2875,16319.6699,16319.6699,10369.0625,228148.9852,228148.9852,0.0
603679.SH,20241225,13.43,4.699,7.3957,0.73,36.8136,,2.6622,3.6062,5.5198,0.0,1.3403,16319.6699,16319.6699,10369.0625,219173.1668,219173.1668,0.0
603679.SH,20241224,13.78,6.4557,10.1604,0.93,37.773,,2.7316,3.7001,5.6637,0.0,1.3062,16319.6699,16319.6699,10369.0625,224885.0512,224885.0512,0.0
603679.SH,20241223,14.55,6.7017,10.5476,0.96,39.8837,,2.8843,3.9069,5.9801,0.0,1.2371,16319.6699,16319.6699,10369.0625,237451.197,237451.197,-1.0
603679.SH,20241220,16.17,4.5357,7.1386,0.57,44.3243,,3.2054,4.3419,6.646,0.0,1.1132,16319.6699,16319.6699,10369.0625,263889.0623,263889.0623,0.0
603679.SH,20241219,16.47,5.1761,8.1465,0.69,45.1467,,3.2649,4.4225,6.7693,0.0,1.0929,16319.6699,16319.6699,10369.0625,268784.9633,268784.9633,0.0
603679.SH,20241218,17.17,9.1803,14.4486,1.49,47.0655,,3.4036,4.6104,7.057,0.0,1.0483,16319.6699,16319.6699,10369.0625,280208.7322,280208.7322,0.0
603679.SH,20241217,17.07,9.244,14.5489,1.89,46.7913,,3.3838,4.5836,7.0159,0.0,1.0545,16319.6699,16319.6699,10369.0625,278576.7652,278576.7652,0.0
603679.SH,20241216,16.5,6.9119,10.8785,1.7,45.2289,,3.2708,4.4305,6.7816,0.0,1.0909,16319.6699,16319.6699,10369.0625,269274.5534,269274.5534,0.0
603679.SH,20241213,16.61,9.3195,14.6677,3.1,45.5304,,3.2926,4.46,6.8268,0.0,1.0837,16319.6699,16319.6699,10369.0625,271069.717,271069.717,0.0
603679.SH,20241212,15.76,2.6164,4.1179,0.88,43.2004,,3.1241,4.2318,6.4775,0.0,1.1421,16319.6699,16319.6699,10369.0625,257197.9976,257197.9976,0.0
603679.SH,20241211,15.76,2.6872,4.2293,0.87,43.2004,,3.1241,4.2318,6.4775,0.0,1.1421,16319.6699,16319.6699,10369.0625,257197.9976,257197.9976,0.0
603679.SH,20241210,15.66,2.9191,4.5944,0.8,42.9263,,3.1043,4.205,6.4364,0.0,1.1494,16319.6699,16319.6699,10369.0625,255566.0306,255566.0306,0.0
603679.SH,20241209,15.6,2.8353,4.4624,0.77,42.7619,,3.0924,4.1888,6.4117,0.0,1.1538,16319.6699,16319.6699,10369.0625,254586.8504,254586.8504,0.0
603679.SH,20241206,15.82,3.963,6.2373,1.11,43.3649,,3.136,4.2479,6.5021,0.0,1.1378,16319.6699,16319.6699,10369.0625,258177.1778,258177.1778,0.0
603679.SH,20241205,15.68,2.4474,3.8519,0.66,42.9812,,3.1083,4.2103,6.4446,0.0,1.1479,16319.6699,16319.6699,10369.0625,255892.424,255892.424,0.0
603679.SH,20241204,15.57,3.2326,5.0877,0.86,42.6796,,3.0864,4.1808,6.3994,0.0,1.1561,16319.6699,16319.6699,10369.0625,254097.2603,254097.2603,0.0
603679.SH,20241203,15.84,5.687,8.9506,1.62,43.4197,,3.14,4.2533,6.5103,0.0,1.1364,16319.6699,16319.6699,10369.0625,258503.5712,258503.5712,0.0
603679.SH,20241202,15.74,3.1207,4.9115,0.76,43.1456,,3.1201,4.2264,6.4692,0.0,1.1436,16319.6699,16319.6699,10369.0625,256871.6042,256871.6042,0.0
603679.SH,20241129,15.35,3.3973,5.347,0.69,42.0766,,3.0428,4.1217,6.3089,0.0,1.1726,16319.6699,16319.6699,10369.0625,250506.933,250506.933,0.0
603679.SH,20241128,15.09,3.0067,4.7321,0.5,41.3639,,2.9913,4.0519,6.2021,0.0,1.1928,16319.6699,16319.6699,10369.0625,246263.8188,246263.8188,0.0
