ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603679.SH,20221230,11.93,0.5856,1.0482,0.85,,,2.2254,3.2991,4.311,0.5872,,16317.7886,14157.2948,7909.4942,194671.218,168896.527,0.0
603679.SH,20221229,11.94,0.5004,0.8956,0.64,,,2.2272,3.3019,4.3146,0.5867,,16317.7886,14157.2948,7909.4942,194834.3959,169038.0999,0.0
603679.SH,20221228,12.07,0.4946,0.8853,0.53,,,2.2515,3.3378,4.3616,0.5804,,16317.7886,14157.2948,7909.4942,196955.7084,170878.5482,0.0
603679.SH,20221227,12.31,0.7082,1.2676,0.72,,,2.2962,3.4042,4.4483,0.5691,,16317.7886,14157.2948,7909.4942,200871.9777,174276.299,0.0
603679.SH,20221226,12.45,0.8328,1.4906,0.73,,,2.3224,3.4429,4.4989,0.5627,,16317.7886,14157.2948,7909.4942,203156.4681,176258.3203,0.0
603679.SH,20221223,12.33,0.8992,1.6095,0.7,,,2.3,3.4097,4.4555,0.5681,,16317.7886,14157.2948,7909.4942,201198.3334,174559.4449,0.0
603679.SH,20221222,12.18,0.9891,1.7704,0.67,,,2.272,3.3682,4.4013,0.5751,,16317.7886,14157.2948,7909.4942,198750.6651,172435.8507,0.0
603679.SH,20221221,12.25,1.2092,2.1644,0.65,,,2.285,3.3876,4.4266,0.5719,,16317.7886,14157.2948,7909.4942,199892.9104,173426.8613,0.0
603679.SH,20221220,12.6,0.9736,1.7426,0.49,,,2.3503,3.4844,4.5531,0.556,,16317.7886,14157.2948,7909.4942,205604.1364,178381.9145,0.0
603679.SH,20221219,12.77,1.6062,2.8749,0.75,,,2.382,3.5314,4.6145,0.5486,,16317.7886,14157.2948,7909.4942,208378.1604,180788.6546,0.0
603679.SH,20221216,13.4,1.6238,2.9065,0.79,,,2.4996,3.7056,4.8422,0.5228,,16317.7886,14157.2948,7909.4942,218658.3672,189707.7503,0.0
603679.SH,20221215,13.62,1.9699,3.5259,1.11,,,2.5406,3.7664,4.9217,0.5143,,16317.7886,14157.2948,7909.4942,222248.2807,192822.3552,0.0
603679.SH,20221214,13.74,3.1641,5.6634,2.44,,,2.563,3.7996,4.965,0.5098,,16317.7886,14157.2948,7909.4942,224206.4154,194521.2306,0.0
603679.SH,20221213,13.22,1.5266,2.7324,1.21,,,2.466,3.6558,4.7771,0.5299,,16317.7886,14157.2948,7909.4942,215721.1653,187159.4373,
603679.SH,20221212,13.19,2.3822,4.2639,2.35,,,2.4604,3.6475,4.7663,0.5311,,16317.7886,14157.2948,7909.4942,215231.6316,186734.7184,
603679.SH,20221209,12.58,1.2324,2.2058,1.19,,,2.3466,3.4788,4.5459,0.5569,,16317.7886,14157.2948,7909.4942,205277.7806,178098.7686,0.0
603679.SH,20221208,12.84,0.5755,1.03,0.5,,,2.3951,3.5507,4.6398,0.5456,,16317.7886,14157.2948,7909.4942,209520.4056,181779.6652,0.0
603679.SH,20221207,12.94,0.764,1.3674,0.65,,,2.4138,3.5784,4.676,0.5414,,16317.7886,14157.2948,7909.4942,211152.1845,183195.3947,0.0
603679.SH,20221206,13.08,1.3357,2.3909,1.17,,,2.4399,3.6171,4.7265,0.5356,,16317.7886,14157.2948,7909.4942,213436.6749,185177.416,0.0
603679.SH,20221205,12.99,1.1676,2.0899,0.98,,,2.4231,3.5922,4.694,0.5393,,16317.7886,14157.2948,7909.4942,211968.0739,183903.2595,0.0
603679.SH,20221202,12.89,1.3214,2.3652,1.19,,,2.4044,3.5646,4.6579,0.5435,,16317.7886,14157.2948,7909.4942,210336.2951,182487.53,0.0
603679.SH,20221201,12.86,1.1465,2.0522,1.0,,,2.3988,3.5563,4.647,0.5447,,16317.7886,14157.2948,7909.4942,209846.7614,182062.8111,0.0
603679.SH,20221130,12.74,0.8865,1.5867,0.7,,,2.3764,3.5231,4.6037,0.5499,,16317.7886,14157.2948,7909.4942,207888.6268,180363.9358,0.0
603679.SH,20221129,12.76,1.1731,2.0998,0.93,,,2.3802,3.5286,4.6109,0.549,,16317.7886,14157.2948,7909.4942,208214.9825,180647.0816,0.0
603679.SH,20221128,12.82,1.4342,2.567,1.2,,,2.3914,3.5452,4.6326,0.5464,,16317.7886,14157.2948,7909.4942,209194.0499,181496.5193,0.0
603679.SH,20221125,12.91,0.9136,1.6353,0.73,,,2.4082,3.5701,4.6651,0.5426,,16317.7886,14157.2948,7909.4942,210662.6508,182770.6759,0.0
603679.SH,20221124,12.87,1.3262,2.3739,1.07,,,2.4007,3.559,4.6507,0.5443,,16317.7886,14157.2948,7909.4942,210009.9393,182204.3841,0.0
603679.SH,20221123,12.84,1.5185,2.718,1.15,,,2.3951,3.5507,4.6398,0.5456,,16317.7886,14157.2948,7909.4942,209520.4056,181779.6652,0.0
603679.SH,20221122,12.79,1.1154,2.1946,0.88,,,2.6834,3.0686,4.0098,0.6313,,14157.2919,14157.2919,7195.7993,181071.7634,181071.7634,0.0
603679.SH,20221121,12.74,1.0875,2.1397,0.84,,,2.6729,3.0566,3.9942,0.6338,,14157.2919,14157.2919,7195.7993,180363.8988,180363.8988,0.0
603679.SH,20221118,12.6,1.1712,2.3043,0.79,,,2.6435,3.023,3.9503,0.6408,,14157.2919,14157.2919,7195.7993,178381.8779,178381.8779,0.0
603679.SH,20221117,12.71,1.2929,2.5945,0.77,,,2.6666,3.0494,3.9847,0.6353,,14157.2919,14157.2919,7054.7993,179939.18,179939.18,0.0
603679.SH,20221116,12.64,1.9278,3.8686,1.24,,,2.6519,3.0326,3.9628,0.6388,,14157.2919,14157.2919,7054.7993,178948.1696,178948.1696,0.0
603679.SH,20221115,12.26,0.8797,1.7653,0.56,,,2.5722,2.9415,3.8437,0.6586,,14157.2919,14157.2919,7054.7993,173568.3987,173568.3987,0.0
603679.SH,20221114,12.05,1.2348,2.478,0.8,,,2.5281,2.8911,3.7778,0.6701,,14157.2919,14157.2919,7054.7993,170595.3674,170595.3674,0.0
603679.SH,20221111,12.06,2.0423,4.0984,1.54,,,2.5302,2.8935,3.781,0.6695,,14157.2919,14157.2919,7054.7993,170736.9403,170736.9403,0.0
603679.SH,20221110,12.09,2.2766,4.5685,2.17,,,2.5365,2.9007,3.7904,0.6678,,14157.2919,14157.2919,7054.7993,171161.6591,171161.6591,0.0
603679.SH,20221109,12.27,1.3325,2.674,1.32,,,2.5743,2.9439,3.8468,0.658,,14157.2919,14157.2919,7054.7993,173709.9716,173709.9716,0.0
603679.SH,20221108,12.07,1.0074,2.0216,0.9,,,2.5323,2.8959,3.7841,0.669,,14157.2919,14157.2919,7054.7993,170878.5132,170878.5132,0.0
603679.SH,20221107,11.87,1.1023,2.212,0.94,,,2.4903,2.8479,3.7214,0.6802,,14157.2919,14157.2919,7054.7993,168047.0549,168047.0549,0.0
603679.SH,20221104,11.65,0.8999,1.8058,0.73,,,2.4442,2.7951,3.6524,0.6931,,14157.2919,14157.2919,7054.7993,164932.4506,164932.4506,0.0
603679.SH,20221103,11.63,0.9015,1.8092,0.73,,,2.44,2.7903,3.6462,0.6943,,14157.2919,14157.2919,7054.7993,164649.3048,164649.3048,0.0
603679.SH,20221102,11.59,1.1298,2.2672,0.94,,,2.4316,2.7807,3.6336,0.6967,,14157.2919,14157.2919,7054.7993,164083.0131,164083.0131,0.0
603679.SH,20221101,11.63,1.5634,3.1373,1.41,,,2.44,2.7903,3.6462,0.6943,,14157.2919,14157.2919,7054.7993,164649.3048,164649.3048,0.0
603679.SH,20221031,11.32,1.3505,2.7101,1.2,,,2.3749,2.7159,3.549,0.7133,,14157.2919,14157.2919,7054.7993,160260.5443,160260.5443,0.0
603679.SH,20221028,10.93,1.2364,2.4813,1.21,,,2.2931,2.6224,3.4267,0.7387,,14157.2919,14157.2919,7054.7993,154739.2005,154739.2005,0.0
603679.SH,20221027,11.31,0.9255,1.8572,0.91,,,2.4072,2.7135,3.5566,0.7139,,14157.2919,14157.2919,7054.8593,160118.9714,160118.9714,0.0
603679.SH,20221026,11.31,0.9384,1.8832,0.89,,,2.4072,2.7135,3.5566,0.7139,,14157.2919,14157.2919,7054.8593,160118.9714,160118.9714,0.0
603679.SH,20221025,11.15,1.105,2.2175,0.99,,,2.3732,2.6751,3.5063,0.7241,,14157.2919,14157.2919,7054.8593,157853.8047,157853.8047,0.0
603679.SH,20221024,11.21,1.4356,2.8809,1.11,,,2.3859,2.6895,3.5251,0.7203,,14157.2919,14157.2919,7054.8593,158703.2422,158703.2422,0.0
603679.SH,20221021,11.26,0.692,1.3887,0.48,,,2.3966,2.7015,3.5409,0.7171,,14157.2919,14157.2919,7054.8593,159411.1068,159411.1068,0.0
603679.SH,20221020,11.18,0.9016,1.8093,0.59,,,2.3796,2.6823,3.5157,0.7222,,14157.2919,14157.2919,7054.8593,158278.5234,158278.5234,0.0
603679.SH,20221019,11.29,1.1567,2.3213,0.72,,,2.403,2.7087,3.5503,0.7152,,14157.2919,14157.2919,7054.8593,159835.8256,159835.8256,0.0
603679.SH,20221018,11.26,1.3823,2.7739,0.76,,,2.3966,2.7015,3.5409,0.7171,,14157.2919,14157.2919,7054.8593,159411.1068,159411.1068,0.0
603679.SH,20221017,11.38,2.313,4.6416,1.13,,,2.4221,2.7303,3.5786,0.7095,,14157.2919,14157.2919,7054.8593,161109.9818,161109.9818,0.0
603679.SH,20221014,10.98,1.4544,2.9187,0.76,,,2.337,2.6344,3.4528,0.7354,,14157.2919,14157.2919,7054.8593,155447.0651,155447.0651,0.0
603679.SH,20221013,10.92,1.3201,2.6491,0.73,,,2.3242,2.62,3.4339,0.7394,,14157.2919,14157.2919,7054.8593,154597.6275,154597.6275,0.0
603679.SH,20221012,10.9,1.5723,3.1552,0.96,,,2.32,2.6152,3.4276,0.7408,,14157.2919,14157.2919,7054.8593,154314.4817,154314.4817,0.0
