ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301600.SZ,20260209,124.65,126.68,124.0,125.42,123.97,1.45,1.1696,9836.45,123468.351
301600.SZ,20260206,121.1,125.74,120.39,123.97,121.66,2.31,1.8987,11103.65,137143.332
301600.SZ,20260205,123.18,124.26,121.51,121.66,123.6,-1.94,-1.5696,7256.35,88746.163
301600.SZ,20260204,124.0,124.88,122.42,123.6,124.26,-0.66,-0.5311,7100.76,87666.241
301600.SZ,20260203,122.32,124.28,121.85,124.26,121.75,2.51,2.0616,7667.47,94501.102
301600.SZ,20260202,126.0,126.38,121.66,121.75,126.55,-4.8,-3.793,12759.2,157347.932
301600.SZ,20260130,123.0,127.43,122.27,126.55,123.7,2.85,2.304,12369.81,154590.199
301600.SZ,20260129,125.8,127.95,123.5,123.7,125.35,-1.65,-1.3163,14552.92,182758.108
301600.SZ,20260128,129.01,129.01,125.16,125.35,128.86,-3.51,-2.7239,12588.75,158851.13
301600.SZ,20260127,125.74,129.5,123.02,128.86,126.6,2.26,1.7852,14837.41,187238.359
301600.SZ,20260126,133.97,134.99,125.67,126.6,134.0,-7.4,-5.5224,29175.35,374643.977
301600.SZ,20260123,132.4,136.4,131.1,134.0,131.85,2.15,1.6306,21259.06,286009.516
301600.SZ,20260122,134.5,137.2,131.5,131.85,134.38,-2.53,-1.8827,15113.06,200703.248
301600.SZ,20260121,131.7,136.44,130.44,134.38,132.98,1.4,1.0528,14376.67,192911.629
301600.SZ,20260120,139.0,139.94,132.1,132.98,138.91,-5.93,-4.269,25110.61,337771.031
301600.SZ,20260119,141.43,143.29,138.88,138.91,141.38,-2.47,-1.7471,15004.46,210639.066
301600.SZ,20260116,136.6,143.5,136.39,141.38,135.88,5.5,4.0477,31315.01,439987.509
301600.SZ,20260115,137.08,137.49,133.55,135.88,137.58,-1.7,-1.2356,19327.82,261761.089
301600.SZ,20260114,137.0,139.69,135.48,137.58,136.5,1.08,0.7912,27364.7,377840.528
301600.SZ,20260113,144.55,144.84,136.21,136.5,144.85,-8.35,-5.7646,32614.07,455182.546
301600.SZ,20260112,139.5,145.98,138.3,144.85,139.99,4.86,3.4717,31143.42,443175.911
301600.SZ,20260109,141.02,141.99,137.37,139.99,141.43,-1.44,-1.0182,22272.09,310473.783
301600.SZ,20260108,140.03,144.47,138.11,141.43,140.83,0.6,0.426,24124.15,342602.042
301600.SZ,20260107,144.97,146.8,139.14,140.83,142.4,-1.57,-1.1025,31707.86,450101.665
301600.SZ,20260106,131.51,145.0,131.31,142.4,132.2,10.2,7.7156,46188.12,638856.08
301600.SZ,20260105,131.5,133.4,130.84,132.2,129.81,2.39,1.8412,14552.99,192352.615
