ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920717.BJ,20241028,7.64,8.45,7.27,8.41,7.79,0.62,7.9589,52425.21,41968.654
920717.BJ,20241025,7.86,8.49,7.68,7.79,7.89,-0.1,-1.2674,65505.85,53284.847
920717.BJ,20241024,7.35,7.98,7.23,7.89,7.34,0.55,7.4932,64305.79,49594.536
920717.BJ,20241023,7.09,7.57,7.09,7.34,7.15,0.19,2.6573,37377.09,27387.413
920717.BJ,20241022,7.81,7.84,7.0,7.15,7.88,-0.73,-9.264,51828.74,38160.775
920717.BJ,20241021,7.29,8.13,7.28,7.88,7.25,0.63,8.6897,87246.34,66874.009
920717.BJ,20241018,6.72,7.4,6.66,7.25,6.84,0.41,5.9942,42592.52,30432.552
920717.BJ,20241017,6.91,7.3,6.69,6.84,6.81,0.03,0.4405,43920.42,30745.974
920717.BJ,20241016,6.08,6.82,6.08,6.81,6.23,0.58,9.3098,26619.52,17469.521
920717.BJ,20241015,6.47,6.6,6.2,6.23,6.38,-0.15,-2.3511,11747.59,7527.892
920717.BJ,20241014,6.16,6.39,6.03,6.38,6.1,0.28,4.5902,14215.62,8917.781
920717.BJ,20241011,6.39,6.54,5.9,6.1,6.54,-0.44,-6.7278,15606.96,9588.482
920717.BJ,20241010,6.88,7.01,6.5,6.54,6.69,-0.15,-2.2422,17444.42,11792.115
920717.BJ,20241009,7.19,7.5,6.68,6.69,8.01,-1.32,-16.4794,29521.9,20917.642
920717.BJ,20241008,8.39,8.39,6.85,8.01,6.48,1.53,23.6111,49630.9,37226.128
920717.BJ,20240930,5.68,6.5,5.49,6.48,5.34,1.14,21.3483,32165.83,19438.799
920717.BJ,20240927,4.98,5.5,4.98,5.34,4.93,0.41,8.3164,16953.53,8885.104
920717.BJ,20240926,4.86,4.95,4.81,4.93,4.87,0.06,1.232,4671.05,2286.547
920717.BJ,20240925,4.98,4.98,4.76,4.87,4.84,0.03,0.6198,6023.28,2954.98
920717.BJ,20240924,4.73,4.89,4.67,4.84,4.71,0.13,2.7601,2822.94,1359.831
920717.BJ,20240923,4.68,4.77,4.63,4.71,4.72,-0.01,-0.2119,760.27,354.588
920717.BJ,20240920,4.8,4.89,4.71,4.72,4.77,-0.05,-1.0482,1213.38,579.493
920717.BJ,20240919,4.7,4.83,4.63,4.77,4.67,0.1,2.1413,2737.42,1305.732
920717.BJ,20240918,4.68,4.75,4.59,4.67,4.69,-0.02,-0.4264,1776.29,829.079
920717.BJ,20240913,4.58,4.78,4.58,4.69,4.64,0.05,1.0776,2901.51,1359.775
920717.BJ,20240912,4.67,4.72,4.52,4.64,4.67,-0.03,-0.6424,664.11,308.487
920717.BJ,20240911,4.58,4.67,4.58,4.67,4.67,0.0,0.0,620.76,287.023
920717.BJ,20240910,4.63,4.7,4.54,4.67,4.63,0.04,0.8639,1663.44,772.072
920717.BJ,20240909,4.8,4.8,4.6,4.63,4.77,-0.14,-2.935,2333.8,1085.759
920717.BJ,20240906,4.84,4.9,4.77,4.77,4.9,-0.13,-2.6531,2652.21,1280.487
920717.BJ,20240905,4.87,4.92,4.83,4.9,4.86,0.04,0.823,858.96,417.968
920717.BJ,20240904,4.89,4.96,4.8,4.86,4.93,-0.07,-1.4199,2249.53,1093.495
920717.BJ,20240903,4.91,4.97,4.85,4.93,4.89,0.04,0.818,2597.88,1271.452
920717.BJ,20240902,4.94,5.02,4.86,4.89,4.99,-0.1,-2.004,2537.47,1254.843
920717.BJ,20240830,4.96,5.06,4.93,4.99,4.93,0.06,1.217,3574.85,1782.903
920717.BJ,20240829,4.87,4.95,4.83,4.93,4.95,-0.02,-0.404,1478.08,724.05
920717.BJ,20240828,4.93,4.96,4.84,4.95,4.89,0.06,1.227,1669.5,816.056
920717.BJ,20240827,5.0,5.06,4.77,4.89,5.02,-0.13,-2.5896,2291.21,1114.524
920717.BJ,20240826,4.91,5.09,4.91,5.02,4.91,0.11,2.2403,1471.83,732.732
920717.BJ,20240823,4.91,4.94,4.82,4.91,4.91,0.0,0.0,1695.12,824.281
920717.BJ,20240822,4.96,5.06,4.85,4.91,5.01,-0.1,-1.996,3714.56,1829.243
920717.BJ,20240821,5.05,5.1,4.98,5.01,5.08,-0.07,-1.378,2287.29,1150.193
920717.BJ,20240820,5.06,5.18,5.05,5.08,5.1,-0.02,-0.3922,3517.61,1803.434
920717.BJ,20240819,5.27,5.27,5.01,5.1,5.27,-0.17,-3.2258,7225.59,3678.236
920717.BJ,20240816,5.39,5.47,5.2,5.27,5.48,-0.21,-3.8321,10807.05,5757.484
920717.BJ,20240815,5.15,5.48,5.08,5.48,5.13,0.35,6.8226,17543.98,9317.125
920717.BJ,20240814,5.12,5.16,5.08,5.13,5.18,-0.05,-0.9653,1340.93,684.193
920717.BJ,20240813,5.2,5.24,5.1,5.18,5.16,0.02,0.3876,3462.41,1789.023
920717.BJ,20240812,5.06,5.28,5.06,5.16,5.09,0.07,1.3752,2516.93,1293.002
920717.BJ,20240809,5.14,5.14,5.04,5.09,5.09,0.0,0.0,2592.37,1311.903
920717.BJ,20240808,5.09,5.15,5.05,5.09,5.13,-0.04,-0.7797,1909.93,973.004
920717.BJ,20240807,5.16,5.22,5.06,5.13,5.21,-0.08,-1.5355,2194.27,1123.522
920717.BJ,20240806,5.16,5.23,5.1,5.21,5.1,0.11,2.1569,4026.49,2080.531
920717.BJ,20240805,5.22,5.26,5.03,5.1,5.22,-0.12,-2.2989,3122.6,1595.733
920717.BJ,20240802,5.18,5.25,5.12,5.22,5.24,-0.02,-0.3817,2386.46,1236.59
920717.BJ,20240801,5.45,5.45,5.16,5.24,5.37,-0.13,-2.4209,4219.76,2225.541
920717.BJ,20240731,5.31,5.42,5.3,5.37,5.32,0.05,0.9398,5353.68,2866.635
920717.BJ,20240730,5.33,5.39,5.16,5.32,5.25,0.07,1.3333,2462.48,1305.174
920717.BJ,20240729,5.43,5.44,5.18,5.25,5.47,-0.22,-4.0219,5591.89,2945.942
920717.BJ,20240726,5.36,5.55,5.25,5.47,5.36,0.11,2.0522,8104.07,4407.579
920717.BJ,20240725,5.1,5.39,4.95,5.36,5.12,0.24,4.6875,7916.83,4171.569
920717.BJ,20240724,5.06,5.22,5.01,5.12,5.08,0.04,0.7874,4391.88,2235.332
920717.BJ,20240723,5.15,5.23,5.06,5.08,5.1,-0.02,-0.3922,3849.54,1979.757
920717.BJ,20240722,5.21,5.27,5.0,5.1,5.25,-0.15,-2.8571,6302.51,3231.517
920717.BJ,20240719,5.35,5.52,5.22,5.25,5.37,-0.12,-2.2346,5666.09,3036.258
920717.BJ,20240718,5.53,5.6,5.28,5.37,5.59,-0.22,-3.9356,11023.64,5977.149
920717.BJ,20240717,4.95,5.69,4.95,5.59,4.94,0.65,13.1579,24718.35,13482.544
920717.BJ,20240716,4.73,5.0,4.61,4.94,4.65,0.29,6.2366,10953.26,5334.214
920717.BJ,20240715,4.68,4.69,4.61,4.65,4.74,-0.09,-1.8987,1062.98,493.347
920717.BJ,20240712,4.81,4.81,4.72,4.74,4.79,-0.05,-1.0438,2470.92,1172.499
920717.BJ,20240711,4.73,4.89,4.68,4.79,4.66,0.13,2.7897,1993.62,954.259
920717.BJ,20240710,4.72,4.73,4.62,4.66,4.68,-0.02,-0.4274,402.91,188.292
920717.BJ,20240709,4.6,4.77,4.48,4.68,4.55,0.13,2.8571,3258.22,1513.33
920717.BJ,20240708,4.74,4.74,4.49,4.55,4.7,-0.15,-3.1915,2695.84,1228.142
920717.BJ,20240705,4.68,4.78,4.56,4.7,4.75,-0.05,-1.0526,2207.09,1026.156
920717.BJ,20240704,4.82,5.03,4.71,4.75,4.77,-0.02,-0.4193,2181.73,1052.311
920717.BJ,20240703,4.81,4.87,4.76,4.77,4.83,-0.06,-1.2422,1641.44,785.593
920717.BJ,20240702,4.88,4.88,4.82,4.83,4.82,0.01,0.2075,2346.05,1134.749
920717.BJ,20240701,4.9,4.9,4.81,4.82,4.86,-0.04,-0.823,1641.45,794.686
920717.BJ,20240628,4.81,4.92,4.81,4.86,4.85,0.01,0.2062,2263.05,1098.621
920717.BJ,20240627,5.02,5.02,4.85,4.85,4.99,-0.14,-2.8056,3212.74,1585.001
920717.BJ,20240626,4.94,5.04,4.85,4.99,4.97,0.02,0.4024,2953.66,1471.326
920717.BJ,20240625,4.94,5.06,4.91,4.97,4.96,0.01,0.2016,3728.45,1865.552
920717.BJ,20240624,5.15,5.17,4.96,4.96,5.2,-0.24,-4.6154,5194.43,2626.943
920717.BJ,20240621,4.85,5.29,4.79,5.2,4.8,0.4,8.3333,9247.0,4692.426
920717.BJ,20240620,4.92,4.95,4.76,4.8,4.91,-0.11,-2.2403,2676.97,1293.067
920717.BJ,20240619,4.94,5.09,4.85,4.91,4.85,0.06,1.2371,2735.96,1363.785
920717.BJ,20240618,4.86,4.89,4.8,4.85,4.85,0.0,0.0,1413.06,682.895
920717.BJ,20240617,4.98,5.0,4.85,4.85,4.98,-0.13,-2.6104,1527.41,753.572
920717.BJ,20240614,5.06,5.06,4.95,4.98,4.98,0.0,0.0,893.74,447.499
920717.BJ,20240613,4.99,5.07,4.98,4.98,5.0,-0.02,-0.4,574.48,287.981
920717.BJ,20240612,4.97,5.06,4.96,5.0,4.93,0.07,1.4199,701.89,350.727
920717.BJ,20240611,5.02,5.18,4.9,4.93,5.03,-0.1,-1.9881,2739.03,1361.468
920717.BJ,20240607,4.62,5.1,4.62,5.03,4.75,0.28,5.8947,5911.13,2936.484
920717.BJ,20240606,5.1,5.11,4.71,4.75,5.1,-0.35,-6.8627,5482.09,2677.034
920717.BJ,20240605,5.2,5.26,5.1,5.1,5.27,-0.17,-3.2258,2640.66,1366.105
920717.BJ,20240604,5.27,5.33,5.23,5.27,5.32,-0.05,-0.9398,1861.62,980.031
920717.BJ,20240603,5.49,5.5,5.28,5.32,5.49,-0.17,-3.0965,2492.74,1340.835
920717.BJ,20240531,5.59,5.61,5.53,5.58,5.57,0.01,0.1795,1702.3,946.626
920717.BJ,20240530,5.76,5.77,5.56,5.57,5.65,-0.08,-1.4159,2810.25,1573.514
920717.BJ,20240529,5.58,5.66,5.57,5.65,5.65,0.0,0.0,656.11,368.349
920717.BJ,20240528,5.57,5.77,5.56,5.65,5.62,0.03,0.5338,1639.44,926.43
920717.BJ,20240527,5.6,5.66,5.54,5.62,5.66,-0.04,-0.7067,3065.55,1711.057
920717.BJ,20240524,5.7,5.99,5.65,5.66,5.81,-0.15,-2.5818,5007.81,2913.491
920717.BJ,20240523,5.56,5.94,5.46,5.81,5.55,0.26,4.6847,12289.11,7162.5
920717.BJ,20240522,5.48,5.57,5.46,5.55,5.51,0.04,0.726,2389.9,1318.897
920717.BJ,20240521,5.51,5.57,5.46,5.51,5.54,-0.03,-0.5415,2086.84,1145.61
920717.BJ,20240520,5.6,5.6,5.5,5.54,5.56,-0.02,-0.3597,2186.94,1209.709
920717.BJ,20240517,5.53,5.59,5.48,5.56,5.56,0.0,0.0,1839.23,1017.178
920717.BJ,20240516,5.7,5.7,5.5,5.56,5.71,-0.15,-2.627,2899.86,1623.223
920717.BJ,20240515,5.83,5.89,5.7,5.71,5.88,-0.17,-2.8912,4113.23,2368.981
920717.BJ,20240514,5.94,6.03,5.79,5.88,6.03,-0.15,-2.4876,6936.23,4081.28
920717.BJ,20240513,5.72,6.21,5.68,6.03,5.76,0.27,4.6875,16631.62,10043.666
920717.BJ,20240510,5.85,5.85,5.7,5.76,5.83,-0.07,-1.2007,1471.01,847.309
920717.BJ,20240509,5.86,5.97,5.77,5.83,5.88,-0.05,-0.8503,3482.68,2041.904
920717.BJ,20240508,5.93,5.97,5.82,5.88,5.87,0.01,0.1704,6074.11,3578.334
920717.BJ,20240507,5.98,5.98,5.74,5.87,5.84,0.03,0.5137,4097.64,2401.504
920717.BJ,20240506,5.72,5.95,5.62,5.84,5.68,0.16,2.8169,8601.55,4966.693
920717.BJ,20240430,5.41,5.77,5.34,5.68,5.39,0.29,5.3803,15195.39,8458.401
920717.BJ,20240429,5.45,5.45,5.3,5.39,5.41,-0.02,-0.3697,6719.92,3609.173
920717.BJ,20240426,5.49,5.49,5.3,5.41,5.38,0.03,0.5576,2681.98,1446.673
920717.BJ,20240425,5.52,5.53,5.35,5.38,5.52,-0.14,-2.5362,5089.6,2761.615
920717.BJ,20240424,5.55,5.56,5.36,5.52,5.51,0.01,0.1815,3748.73,2056.564
920717.BJ,20240423,5.43,5.58,5.33,5.51,5.44,0.07,1.2868,4960.64,2728.988
920717.BJ,20240422,5.47,5.56,5.36,5.44,5.48,-0.04,-0.7299,4476.96,2441.001
920717.BJ,20240419,5.37,5.64,5.37,5.48,5.47,0.01,0.1828,5728.96,3173.366
920717.BJ,20240418,5.42,5.54,5.26,5.47,5.42,0.05,0.9225,4505.7,2466.74
920717.BJ,20240417,5.19,5.49,5.19,5.42,5.11,0.31,6.0665,6787.83,3682.685
920717.BJ,20240416,5.75,5.75,5.11,5.11,5.76,-0.65,-11.2847,8976.64,4856.999
920717.BJ,20240415,5.88,6.01,5.62,5.76,6.02,-0.26,-4.3189,7760.36,4518.686
920717.BJ,20240412,6.26,6.46,6.01,6.02,6.0,0.02,0.3333,11602.55,7268.812
920717.BJ,20240411,6.14,6.14,5.94,6.0,6.08,-0.08,-1.3158,5547.68,3325.723
920717.BJ,20240410,5.93,6.27,5.87,6.08,5.88,0.2,3.4014,11429.23,7017.878
920717.BJ,20240409,5.87,5.95,5.82,5.88,5.81,0.07,1.2048,2571.89,1510.904
920717.BJ,20240408,6.05,6.09,5.81,5.81,6.07,-0.26,-4.2834,3405.38,2025.008
920717.BJ,20240403,6.14,6.15,6.0,6.07,6.09,-0.02,-0.3284,2258.03,1367.374
920717.BJ,20240402,6.14,6.14,6.03,6.09,6.14,-0.05,-0.8143,2756.07,1674.584
920717.BJ,20240401,6.1,6.16,6.09,6.14,6.1,0.04,0.6557,1629.68,998.122
920717.BJ,20240329,6.11,6.18,6.06,6.1,6.11,-0.01,-0.1637,3936.81,2406.744
920717.BJ,20240328,6.04,6.19,5.98,6.11,6.07,0.04,0.659,6311.95,3847.77
920717.BJ,20240327,6.07,6.36,6.01,6.07,6.07,0.0,0.0,7263.85,4508.022
920717.BJ,20240326,6.2,6.25,6.01,6.07,6.25,-0.18,-2.88,7377.65,4495.036
920717.BJ,20240325,6.3,6.39,6.2,6.25,6.33,-0.08,-1.2638,5550.8,3489.264
920717.BJ,20240322,6.54,6.57,6.3,6.33,6.48,-0.15,-2.3148,8275.89,5287.576
920717.BJ,20240321,6.67,6.67,6.47,6.48,6.62,-0.14,-2.1148,5475.02,3574.919
920717.BJ,20240320,6.55,6.67,6.55,6.62,6.63,-0.01,-0.1508,5305.23,3504.437
920717.BJ,20240319,6.8,6.84,6.61,6.63,6.73,-0.1,-1.4859,7526.99,5028.23
920717.BJ,20240318,6.79,6.79,6.61,6.73,6.72,0.01,0.1488,8728.35,5828.535
920717.BJ,20240315,6.34,6.82,6.33,6.72,6.33,0.39,6.1611,14734.2,9780.8
920717.BJ,20240314,6.51,6.6,6.33,6.33,6.54,-0.21,-3.211,6501.34,4193.643
920717.BJ,20240313,6.57,6.73,6.52,6.54,6.72,-0.18,-2.6786,9277.47,6143.651
920717.BJ,20240312,6.52,6.73,6.38,6.72,6.45,0.27,4.186,13681.99,8955.152
920717.BJ,20240311,6.5,6.55,6.31,6.45,6.41,0.04,0.624,7766.36,5015.66
920717.BJ,20240308,6.47,6.56,6.3,6.41,6.46,-0.05,-0.774,7845.13,5017.043
920717.BJ,20240307,6.71,6.79,6.4,6.46,6.73,-0.27,-4.0119,10122.29,6678.678
920717.BJ,20240306,6.66,6.82,6.65,6.73,6.65,0.08,1.203,9825.23,6637.996
920717.BJ,20240305,7.01,7.14,6.63,6.65,7.11,-0.46,-6.4698,14371.31,9792.596
920717.BJ,20240304,7.31,7.43,7.0,7.11,7.4,-0.29,-3.9189,14068.38,10035.931
920717.BJ,20240301,7.55,7.6,7.18,7.4,7.54,-0.14,-1.8568,23013.55,16937.88
920717.BJ,20240229,7.23,7.78,7.06,7.54,7.19,0.35,4.8679,30722.87,22768.574
920717.BJ,20240228,7.51,7.59,7.06,7.19,7.39,-0.2,-2.7064,25336.66,18553.879
920717.BJ,20240227,7.05,7.46,6.94,7.39,7.06,0.33,4.6742,29915.23,21754.151
920717.BJ,20240226,7.27,7.27,6.96,7.06,7.05,0.01,0.1418,14919.83,10596.174
920717.BJ,20240223,7.15,7.31,6.97,7.05,7.25,-0.2,-2.7586,19563.04,13843.109
920717.BJ,20240222,7.15,7.36,6.97,7.25,7.3,-0.05,-0.6849,24069.92,17208.915
920717.BJ,20240221,7.11,7.96,7.05,7.3,6.93,0.37,5.3391,40119.17,30253.639
920717.BJ,20240220,6.77,7.0,6.62,6.93,6.75,0.18,2.6667,14599.31,10026.868
920717.BJ,20240219,6.65,6.82,6.52,6.75,6.65,0.1,1.5038,15929.4,10640.712
920717.BJ,20240208,6.83,7.0,6.22,6.65,6.89,-0.24,-3.4833,16492.23,10824.397
920717.BJ,20240207,6.98,7.4,6.71,6.89,6.89,0.0,0.0,24195.62,17259.492
920717.BJ,20240206,6.23,6.9,6.12,6.89,6.22,0.67,10.7717,21603.16,14290.235
920717.BJ,20240205,6.36,6.58,5.97,6.22,6.48,-0.26,-4.0123,18543.7,11549.541
920717.BJ,20240202,6.83,6.89,5.9,6.48,6.81,-0.33,-4.8458,17454.17,11238.47
920717.BJ,20240201,7.16,7.17,6.72,6.81,7.16,-0.35,-4.8883,14855.73,10297.189
920717.BJ,20240131,6.83,7.33,6.8,7.16,6.75,0.41,6.0741,22498.61,16031.929
920717.BJ,20240130,6.67,6.87,6.35,6.75,6.66,0.09,1.3514,14839.88,9812.649
920717.BJ,20240129,7.6,7.6,6.6,6.66,7.41,-0.75,-10.1215,19097.65,13419.969
920717.BJ,20240126,7.75,7.93,7.38,7.41,7.68,-0.27,-3.5156,14332.87,11022.046
920717.BJ,20240125,8.09,8.18,7.53,7.68,8.09,-0.41,-5.068,18485.17,14587.215
920717.BJ,20240124,8.31,8.37,7.77,8.09,8.25,-0.16,-1.9394,17916.36,14493.1
920717.BJ,20240123,8.18,8.43,7.92,8.25,8.25,0.0,0.0,26794.06,21837.659
920717.BJ,20240122,8.9,8.9,8.02,8.25,8.66,-0.41,-4.7344,34468.01,29381.413
920717.BJ,20240119,8.1,8.66,7.99,8.66,7.98,0.68,8.5213,38000.73,31721.305
920717.BJ,20240118,7.6,8.08,7.6,7.98,7.6,0.38,5.0,30381.11,23906.022
920717.BJ,20240117,7.49,8.1,7.48,7.6,7.67,-0.07,-0.9126,30576.27,23824.382
920717.BJ,20240116,7.12,7.73,6.5,7.67,7.05,0.62,8.7943,38707.63,28024.67
920717.BJ,20240115,7.33,7.42,7.01,7.05,7.36,-0.31,-4.212,17893.93,12829.216
920717.BJ,20240112,8.33,8.33,7.36,7.36,8.29,-0.93,-11.2183,24489.83,19112.482
920717.BJ,20240111,8.37,8.43,8.08,8.29,8.32,-0.03,-0.3606,12288.94,10194.811
920717.BJ,20240110,7.97,8.61,7.77,8.32,8.0,0.32,4.0,21725.68,17903.164
920717.BJ,20240109,8.22,8.63,7.45,8.0,8.47,-0.47,-5.549,22818.05,18358.776
920717.BJ,20240108,9.06,9.29,8.47,8.47,9.18,-0.71,-7.7342,26462.97,23284.492
920717.BJ,20240105,10.18,10.18,9.0,9.18,10.13,-0.95,-9.3781,38609.33,37163.196
920717.BJ,20240104,10.16,10.37,9.8,10.13,10.13,0.0,0.0,36890.22,37150.936
920717.BJ,20240103,9.86,10.47,9.7,10.13,10.06,0.07,0.6958,47384.35,47541.198
920717.BJ,20240102,9.3,10.1,9.22,10.06,9.27,0.79,8.5221,67082.33,65086.12
