ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002316.SZ,20251231,4.73,4.77,4.6,4.73,4.71,0.02,0.4246,117523.62,55197.483
002316.SZ,20251230,4.79,4.81,4.7,4.71,4.8,-0.09,-1.875,109954.0,52272.825
002316.SZ,20251229,4.75,4.83,4.73,4.8,4.76,0.04,0.8403,112242.0,53785.771
002316.SZ,20251226,4.87,4.9,4.76,4.76,4.86,-0.1,-2.0576,95656.0,46031.558
002316.SZ,20251225,4.8,4.89,4.77,4.86,4.78,0.08,1.6736,103691.0,49971.872
002316.SZ,20251224,4.72,4.8,4.66,4.78,4.73,0.05,1.0571,116375.6,55481.536
002316.SZ,20251223,4.81,4.89,4.63,4.73,4.9,-0.17,-3.4694,224491.6,105953.831
002316.SZ,20251222,4.94,4.99,4.89,4.9,4.94,-0.04,-0.8097,110237.0,54326.303
002316.SZ,20251219,4.81,4.97,4.8,4.94,4.82,0.12,2.4896,120626.86,59115.601
002316.SZ,20251218,4.69,4.91,4.66,4.82,4.72,0.1,2.1186,141827.0,68389.055
002316.SZ,20251217,4.64,4.73,4.54,4.72,4.65,0.07,1.5054,121165.0,56148.673
002316.SZ,20251216,4.65,4.73,4.53,4.65,4.7,-0.05,-1.0638,157327.0,73186.632
002316.SZ,20251215,4.55,4.72,4.44,4.7,4.57,0.13,2.8446,208421.55,96820.846
002316.SZ,20251212,4.8,4.82,4.54,4.57,4.82,-0.25,-5.1867,265461.0,124098.736
002316.SZ,20251211,5.09,5.09,4.79,4.82,5.07,-0.25,-4.931,214075.49,104330.254
002316.SZ,20251210,5.16,5.25,5.04,5.07,5.2,-0.13,-2.5,120706.81,61649.501
002316.SZ,20251209,5.23,5.28,5.18,5.2,5.26,-0.06,-1.1407,102785.0,53621.84
002316.SZ,20251208,5.15,5.28,5.15,5.26,5.15,0.11,2.1359,110872.04,58107.699
002316.SZ,20251205,5.05,5.16,4.98,5.15,5.05,0.1,1.9802,117022.0,59286.341
002316.SZ,20251204,5.2,5.2,5.02,5.05,5.19,-0.14,-2.6975,107706.38,54760.148
002316.SZ,20251203,5.26,5.3,5.14,5.19,5.28,-0.09,-1.7045,102580.0,53378.554
002316.SZ,20251202,5.3,5.31,5.17,5.28,5.3,-0.02,-0.3774,84533.0,44400.009
002316.SZ,20251201,5.35,5.39,5.28,5.3,5.34,-0.04,-0.7491,104621.0,55792.157
002316.SZ,20251128,5.28,5.35,5.2,5.34,5.26,0.08,1.5209,102362.0,54121.18
002316.SZ,20251127,5.26,5.31,5.24,5.26,5.23,0.03,0.5736,110677.0,58447.059
002316.SZ,20251126,5.32,5.36,5.21,5.23,5.34,-0.11,-2.0599,137796.0,72723.555
002316.SZ,20251125,5.22,5.41,5.21,5.34,5.21,0.13,2.4952,172202.0,91994.591
002316.SZ,20251124,5.04,5.25,5.0,5.21,5.01,0.2,3.992,218248.54,112371.687
002316.SZ,20251121,5.28,5.42,5.0,5.01,5.34,-0.33,-6.1798,231150.42,119000.309
002316.SZ,20251120,5.43,5.49,5.28,5.34,5.41,-0.07,-1.2939,139835.54,74918.357
002316.SZ,20251119,5.61,5.67,5.36,5.41,5.63,-0.22,-3.9076,193296.0,105522.396
002316.SZ,20251118,5.69,5.71,5.55,5.63,5.7,-0.07,-1.2281,162630.67,91584.425
002316.SZ,20251117,5.64,5.72,5.6,5.7,5.61,0.09,1.6043,180155.29,102119.66
002316.SZ,20251114,5.54,5.74,5.53,5.61,5.58,0.03,0.5376,148084.71,83097.134
002316.SZ,20251113,5.54,5.6,5.47,5.58,5.54,0.04,0.722,155267.0,86264.499
002316.SZ,20251112,5.66,5.69,5.52,5.54,5.64,-0.1,-1.773,150871.99,84065.472
002316.SZ,20251111,5.7,5.79,5.63,5.64,5.63,0.01,0.1776,184604.0,105048.228
002316.SZ,20251110,5.7,5.75,5.59,5.63,5.66,-0.03,-0.53,226030.07,128050.505
002316.SZ,20251107,5.58,6.03,5.55,5.66,5.58,0.08,1.4337,363624.12,208444.53
002316.SZ,20251106,5.55,5.59,5.4,5.58,5.57,0.01,0.1795,210988.0,115558.136
002316.SZ,20251105,5.52,5.65,5.49,5.57,5.57,0.0,0.0,202471.0,112572.235
002316.SZ,20251104,5.4,5.58,5.35,5.57,5.4,0.17,3.1481,288675.0,158167.691
002316.SZ,20251103,5.36,5.45,5.32,5.4,5.32,0.08,1.5038,183603.0,99103.584
002316.SZ,20251031,5.25,5.36,5.24,5.32,5.24,0.08,1.5267,153348.58,81487.599
002316.SZ,20251030,5.38,5.38,5.18,5.24,5.39,-0.15,-2.7829,175236.0,91922.497
002316.SZ,20251029,5.5,5.53,5.3,5.39,5.48,-0.09,-1.6423,207212.56,111472.833
002316.SZ,20251028,5.33,5.54,5.25,5.48,5.46,0.02,0.3663,182749.0,99653.804
002316.SZ,20251027,5.48,5.51,5.36,5.46,5.44,0.02,0.3676,128927.46,70176.287
002316.SZ,20251024,5.55,5.57,5.43,5.44,5.54,-0.1,-1.8051,126297.0,69114.836
002316.SZ,20251023,5.54,5.59,5.42,5.54,5.48,0.06,1.0949,148689.0,81739.171
002316.SZ,20251022,5.45,5.6,5.42,5.48,5.47,0.01,0.1828,151616.79,83436.365
002316.SZ,20251021,5.42,5.48,5.35,5.47,5.42,0.05,0.9225,155207.0,83970.651
002316.SZ,20251020,5.24,5.42,5.21,5.42,5.18,0.24,4.6332,200942.02,107640.081
002316.SZ,20251017,5.22,5.31,5.17,5.18,5.23,-0.05,-0.956,118845.0,62224.458
002316.SZ,20251016,5.35,5.35,5.19,5.23,5.32,-0.09,-1.6917,112414.0,59005.954
002316.SZ,20251015,5.28,5.34,5.21,5.32,5.22,0.1,1.9157,140425.0,74348.594
002316.SZ,20251014,5.32,5.38,5.2,5.22,5.3,-0.08,-1.5094,156707.0,82697.504
002316.SZ,20251013,5.15,5.35,5.08,5.3,5.39,-0.09,-1.6698,157722.0,82958.187
002316.SZ,20251010,5.29,5.45,5.27,5.39,5.32,0.07,1.3158,150580.0,81005.578
002316.SZ,20251009,5.27,5.39,5.23,5.32,5.28,0.04,0.7576,138709.0,73666.265
002316.SZ,20250930,5.34,5.42,5.26,5.28,5.34,-0.06,-1.1236,146693.0,78139.175
