ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002316.SZ,20241231,3.32,3.37,3.24,3.25,3.32,-0.07,-2.1084,91202.0,30080.875
002316.SZ,20241230,3.3,3.36,3.25,3.32,3.34,-0.02,-0.5988,70955.0,23427.625
002316.SZ,20241227,3.31,3.44,3.28,3.34,3.32,0.02,0.6024,125221.38,42186.399
002316.SZ,20241226,3.13,3.32,3.11,3.32,3.16,0.16,5.0633,171590.0,56000.899
002316.SZ,20241225,3.31,3.37,3.16,3.16,3.33,-0.17,-5.1051,201415.0,64804.82
002316.SZ,20241224,3.41,3.43,3.26,3.33,3.43,-0.1,-2.9155,221244.0,73290.88
002316.SZ,20241223,3.61,3.62,3.43,3.43,3.61,-0.18,-4.9861,148562.0,51534.462
002316.SZ,20241220,3.54,3.62,3.51,3.61,3.52,0.09,2.5568,91199.0,32689.77
002316.SZ,20241219,3.51,3.58,3.44,3.52,3.56,-0.04,-1.1236,94895.0,33235.522
002316.SZ,20241218,3.53,3.59,3.48,3.56,3.53,0.03,0.8499,89873.76,31823.968
002316.SZ,20241217,3.67,3.7,3.52,3.53,3.68,-0.15,-4.0761,154229.88,55313.684
002316.SZ,20241216,3.66,3.75,3.61,3.68,3.62,0.06,1.6575,148509.04,54660.948
002316.SZ,20241213,3.72,3.78,3.62,3.62,3.69,-0.07,-1.897,222649.45,82298.754
002316.SZ,20241212,3.75,3.82,3.65,3.69,3.64,0.05,1.3736,256203.0,95722.852
002316.SZ,20241211,3.48,3.64,3.48,3.64,3.47,0.17,4.8991,105763.99,37988.687
002316.SZ,20241210,3.57,3.61,3.47,3.47,3.5,-0.03,-0.8571,145391.2,51126.189
002316.SZ,20241209,3.45,3.55,3.42,3.5,3.41,0.09,2.6393,171624.23,59711.569
002316.SZ,20241206,3.35,3.44,3.33,3.41,3.34,0.07,2.0958,150219.68,50939.498
002316.SZ,20241205,3.26,3.34,3.25,3.34,3.26,0.08,2.454,85461.45,28341.838
002316.SZ,20241204,3.34,3.36,3.24,3.26,3.36,-0.1,-2.9762,132555.2,43694.094
002316.SZ,20241203,3.39,3.41,3.34,3.36,3.38,-0.02,-0.5917,98977.45,33356.777
002316.SZ,20241202,3.31,3.38,3.31,3.38,3.33,0.05,1.5015,119682.34,40195.251
002316.SZ,20241129,3.34,3.36,3.27,3.33,3.34,-0.01,-0.2994,98646.0,32720.406
002316.SZ,20241128,3.34,3.38,3.32,3.34,3.35,-0.01,-0.2985,114176.34,38234.381
002316.SZ,20241127,3.37,3.39,3.21,3.35,3.38,-0.03,-0.8876,146887.34,48039.205
002316.SZ,20241126,3.34,3.44,3.34,3.38,3.35,0.03,0.8955,121034.34,41017.066
002316.SZ,20241125,3.3,3.39,3.28,3.35,3.27,0.08,2.4465,153160.0,51012.548
002316.SZ,20241122,3.33,3.46,3.27,3.27,3.3,-0.03,-0.9091,238378.0,80288.076
002316.SZ,20241121,3.2,3.33,3.18,3.3,3.2,0.1,3.125,134772.0,44094.273
002316.SZ,20241120,3.12,3.22,3.11,3.2,3.12,0.08,2.5641,115166.32,36683.539
002316.SZ,20241119,3.1,3.13,3.04,3.12,3.09,0.03,0.9709,112257.2,34692.113
002316.SZ,20241118,3.25,3.27,3.09,3.09,3.25,-0.16,-4.9231,216712.0,67840.978
002316.SZ,20241115,3.3,3.41,3.25,3.25,3.34,-0.09,-2.6946,183486.83,61081.521
002316.SZ,20241114,3.26,3.45,3.25,3.34,3.29,0.05,1.5198,237237.2,79685.596
002316.SZ,20241113,3.38,3.42,3.25,3.29,3.42,-0.13,-3.8012,241831.2,79938.107
002316.SZ,20241112,3.49,3.53,3.38,3.42,3.43,-0.01,-0.2915,209633.2,72019.141
002316.SZ,20241111,3.32,3.43,3.3,3.43,3.31,0.12,3.6254,173365.03,58559.122
002316.SZ,20241108,3.43,3.45,3.29,3.31,3.4,-0.09,-2.6471,213771.0,71713.1
002316.SZ,20241107,3.3,3.44,3.24,3.4,3.29,0.11,3.3435,225515.0,75686.216
002316.SZ,20241106,3.24,3.38,3.17,3.29,3.24,0.05,1.5432,238079.7,77546.412
002316.SZ,20241105,3.15,3.29,3.15,3.24,3.16,0.08,2.5316,199666.8,64418.713
