ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002316.SZ,20260206,5.58,5.75,5.55,5.66,5.63,0.03,0.5329,238432.0,135292.874
002316.SZ,20260205,5.56,5.7,5.53,5.63,5.59,0.04,0.7156,200366.38,112692.547
002316.SZ,20260204,5.52,5.64,5.5,5.59,5.55,0.04,0.7207,281191.0,157157.076
002316.SZ,20260203,5.48,5.59,5.34,5.55,5.39,0.16,2.9685,331045.02,182946.008
002316.SZ,20260202,5.35,5.54,5.31,5.39,5.3,0.09,1.6981,336277.01,183684.193
002316.SZ,20260130,5.21,5.34,5.16,5.3,5.24,0.06,1.145,158559.0,83490.391
002316.SZ,20260129,5.23,5.36,5.16,5.24,5.26,-0.02,-0.3802,161339.28,84966.991
002316.SZ,20260128,5.41,5.41,5.24,5.26,5.4,-0.14,-2.5926,158598.02,84139.229
002316.SZ,20260127,5.36,5.46,5.22,5.4,5.4,0.0,0.0,168078.0,89489.352
002316.SZ,20260126,5.48,5.5,5.31,5.4,5.49,-0.09,-1.6393,231537.81,124601.55
002316.SZ,20260123,5.46,5.53,5.45,5.49,5.5,-0.01,-0.1818,233075.0,127598.679
002316.SZ,20260122,5.62,5.64,5.43,5.5,5.55,-0.05,-0.9009,232427.6,127736.32
002316.SZ,20260121,5.4,5.55,5.31,5.55,5.44,0.11,2.0221,306669.2,167069.435
002316.SZ,20260120,5.41,5.53,5.36,5.44,5.41,0.03,0.5545,387988.0,211423.465
002316.SZ,20260119,5.22,5.42,5.18,5.41,5.25,0.16,3.0476,390092.49,208366.411
002316.SZ,20260116,5.32,5.47,5.2,5.25,5.28,-0.03,-0.5682,383863.0,202895.371
002316.SZ,20260115,5.33,5.38,5.15,5.28,5.36,-0.08,-1.4925,513017.56,269627.819
002316.SZ,20260114,5.1,5.59,5.1,5.36,5.65,-0.29,-5.1327,1123409.7,604089.192
002316.SZ,20260113,6.0,6.15,5.65,5.65,6.28,-0.63,-10.0318,371385.0,216643.176
002316.SZ,20260112,6.16,6.28,6.0,6.28,5.71,0.57,9.9825,535688.96,334206.229
002316.SZ,20260109,5.45,5.71,5.39,5.71,5.19,0.52,10.0193,574811.42,325400.771
002316.SZ,20260108,4.72,5.19,4.69,5.19,4.72,0.47,9.9576,242643.4,123767.958
002316.SZ,20260107,4.84,4.87,4.7,4.72,4.84,-0.12,-2.4793,132524.52,62990.976
002316.SZ,20260106,4.77,4.9,4.74,4.84,4.76,0.08,1.6807,133784.0,64751.61
002316.SZ,20260105,4.73,4.85,4.7,4.76,4.73,0.03,0.6342,143551.0,68841.259
