ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002316.SZ,20221230,3.47,3.53,3.43,3.51,3.48,0.03,0.8621,68285.0,23808.14
002316.SZ,20221229,3.53,3.61,3.43,3.48,3.55,-0.07,-1.9718,87699.0,30861.629
002316.SZ,20221228,3.72,3.74,3.55,3.55,3.74,-0.19,-5.0802,118394.0,42652.548
002316.SZ,20221227,3.74,3.78,3.68,3.74,3.7,0.04,1.0811,59513.0,22205.283
002316.SZ,20221226,3.72,3.82,3.65,3.7,3.74,-0.04,-1.0695,88082.12,32925.313
002316.SZ,20221223,3.66,3.84,3.56,3.74,3.67,0.07,1.9074,112635.0,41803.485
002316.SZ,20221222,3.7,3.77,3.67,3.67,3.72,-0.05,-1.3441,73853.8,27382.668
002316.SZ,20221221,3.7,3.78,3.66,3.72,3.7,0.02,0.5405,113116.0,42098.596
002316.SZ,20221220,3.78,3.86,3.69,3.7,3.83,-0.13,-3.3943,180410.0,67832.923
002316.SZ,20221219,4.13,4.14,3.83,3.83,4.03,-0.2,-4.9628,237389.02,92998.501
002316.SZ,20221216,4.03,4.14,4.03,4.03,4.24,-0.21,-4.9528,257759.07,104553.026
002316.SZ,20221215,4.36,4.42,4.24,4.24,4.46,-0.22,-4.9327,118064.0,50562.79
002316.SZ,20221214,4.92,4.92,4.46,4.46,4.69,-0.23,-4.9041,370890.06,173034.706
002316.SZ,20221213,4.69,4.69,4.69,4.69,4.47,0.22,4.9217,21638.0,10148.222
002316.SZ,20221212,4.23,4.47,4.19,4.47,4.26,0.21,4.9296,126628.0,55584.144
002316.SZ,20221209,4.3,4.48,4.21,4.26,4.31,-0.05,-1.1601,121902.0,52840.067
002316.SZ,20221208,4.18,4.32,4.15,4.31,4.12,0.19,4.6117,108778.83,46269.341
002316.SZ,20221207,4.17,4.25,4.12,4.12,4.16,-0.04,-0.9615,63765.0,26574.349
002316.SZ,20221206,4.06,4.28,4.06,4.16,4.09,0.07,1.7115,93254.0,38777.797
002316.SZ,20221205,4.14,4.24,4.06,4.09,4.14,-0.05,-1.2077,121753.22,50516.157
002316.SZ,20221202,4.24,4.32,4.11,4.14,4.25,-0.11,-2.5882,159562.98,66854.014
002316.SZ,20221201,4.11,4.29,4.09,4.25,4.09,0.16,3.912,201222.99,85523.381
002316.SZ,20221130,4.0,4.12,3.97,4.09,3.98,0.11,2.7638,161194.38,65124.014
