ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603987.SH,20260206,9.2,9.47,9.2,9.33,9.3,0.03,0.3226,59133.24,55392.939
603987.SH,20260205,9.31,9.36,9.24,9.3,9.31,-0.01,-0.1074,51257.68,47670.264
603987.SH,20260204,9.22,9.32,9.18,9.31,9.24,0.07,0.7576,46067.4,42707.589
603987.SH,20260203,9.13,9.24,9.07,9.24,9.07,0.17,1.8743,57184.0,52439.646
603987.SH,20260202,9.26,9.3,9.07,9.07,9.26,-0.19,-2.0518,81391.0,74815.141
603987.SH,20260130,9.21,9.3,9.11,9.26,9.22,0.04,0.4338,58511.84,53993.644
603987.SH,20260129,9.26,9.35,9.14,9.22,9.22,0.0,0.0,74344.93,68708.991
603987.SH,20260128,9.44,9.47,9.2,9.22,9.45,-0.23,-2.4339,74165.4,68876.463
603987.SH,20260127,9.54,9.54,9.17,9.45,9.52,-0.07,-0.7353,92563.0,86530.104
603987.SH,20260126,9.47,9.55,9.35,9.52,9.4,0.12,1.2766,81285.9,76813.439
603987.SH,20260123,9.32,9.41,9.31,9.4,9.33,0.07,0.7503,58192.1,54468.678
603987.SH,20260122,9.3,9.35,9.28,9.33,9.32,0.01,0.1073,50306.0,46900.622
603987.SH,20260121,9.25,9.33,9.23,9.32,9.31,0.01,0.1074,47734.5,44388.967
603987.SH,20260120,9.29,9.34,9.22,9.31,9.28,0.03,0.3233,58574.0,54434.128
603987.SH,20260119,9.17,9.28,9.13,9.28,9.13,0.15,1.6429,62546.8,57672.409
603987.SH,20260116,9.2,9.24,9.07,9.13,9.17,-0.04,-0.4362,64620.8,58942.51
603987.SH,20260115,9.15,9.2,9.11,9.17,9.14,0.03,0.3282,66329.4,60756.821
603987.SH,20260114,9.06,9.2,9.03,9.14,9.04,0.1,1.1062,106427.0,97257.05
603987.SH,20260113,8.99,9.18,8.99,9.04,9.0,0.04,0.4444,85338.0,77689.28
603987.SH,20260112,8.91,9.02,8.88,9.0,8.92,0.08,0.8969,70109.0,62825.185
603987.SH,20260109,8.91,8.94,8.83,8.92,8.91,0.01,0.1122,54391.0,48426.249
603987.SH,20260108,8.86,8.93,8.83,8.91,8.85,0.06,0.678,48361.0,42976.909
603987.SH,20260107,8.92,8.93,8.83,8.85,8.94,-0.09,-1.0067,50238.4,44616.287
603987.SH,20260106,8.99,9.01,8.88,8.94,8.95,-0.01,-0.1117,70281.7,62730.295
603987.SH,20260105,8.62,8.95,8.62,8.95,8.6,0.35,4.0698,100851.0,89310.146
