ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603987.SH,20251231,8.65,8.65,8.58,8.6,8.62,-0.02,-0.232,24822.52,21365.812
603987.SH,20251230,8.68,8.68,8.6,8.62,8.67,-0.05,-0.5767,25957.9,22395.69
603987.SH,20251229,8.72,8.74,8.61,8.67,8.69,-0.02,-0.2301,36878.3,31977.568
603987.SH,20251226,8.78,8.81,8.67,8.69,8.74,-0.05,-0.5721,40715.5,35593.426
603987.SH,20251225,8.74,8.76,8.68,8.74,8.74,0.0,0.0,31077.4,27120.299
603987.SH,20251224,8.71,8.75,8.68,8.74,8.73,0.01,0.1145,23363.0,20385.909
603987.SH,20251223,8.72,8.77,8.67,8.73,8.75,-0.02,-0.2286,30616.5,26689.302
603987.SH,20251222,8.76,8.77,8.69,8.75,8.75,0.0,0.0,41608.0,36301.844
603987.SH,20251219,8.62,8.77,8.62,8.75,8.64,0.11,1.2731,43673.1,38108.58
603987.SH,20251218,8.49,8.67,8.45,8.64,8.49,0.15,1.7668,48708.76,41982.901
603987.SH,20251217,8.37,8.5,8.31,8.49,8.4,0.09,1.0714,38506.95,32396.034
603987.SH,20251216,8.47,8.53,8.39,8.4,8.5,-0.1,-1.1765,38755.95,32717.014
603987.SH,20251215,8.44,8.55,8.41,8.5,8.46,0.04,0.4728,37110.0,31555.321
603987.SH,20251212,8.55,8.58,8.45,8.46,8.55,-0.09,-1.0526,40775.14,34706.87
603987.SH,20251211,8.64,8.66,8.51,8.55,8.64,-0.09,-1.0417,33149.0,28431.49
603987.SH,20251210,8.69,8.69,8.58,8.64,8.69,-0.05,-0.5754,39061.0,33687.822
603987.SH,20251209,8.75,8.81,8.69,8.69,8.77,-0.08,-0.9122,34522.0,30161.684
603987.SH,20251208,8.79,8.87,8.76,8.77,8.79,-0.02,-0.2275,37202.0,32732.852
603987.SH,20251205,8.71,8.79,8.63,8.79,8.69,0.1,1.1507,38027.0,33123.399
603987.SH,20251204,8.73,8.79,8.65,8.69,8.75,-0.06,-0.6857,40634.4,35445.512
603987.SH,20251203,8.76,8.79,8.69,8.75,8.71,0.04,0.4592,48471.22,42337.225
603987.SH,20251202,8.75,8.75,8.62,8.71,8.73,-0.02,-0.2291,37400.94,32481.102
603987.SH,20251201,8.71,8.79,8.7,8.73,8.71,0.02,0.2296,50740.8,44356.245
603987.SH,20251128,8.72,8.72,8.63,8.71,8.7,0.01,0.1149,33389.54,29004.684
603987.SH,20251127,8.67,8.76,8.63,8.7,8.65,0.05,0.578,37408.6,32502.583
603987.SH,20251126,8.68,8.86,8.65,8.65,8.68,-0.03,-0.3456,57482.14,50289.806
603987.SH,20251125,8.59,8.74,8.53,8.68,8.5,0.18,2.1176,62931.4,54585.645
603987.SH,20251124,8.6,8.64,8.45,8.5,8.45,0.05,0.5917,70650.4,60219.365
603987.SH,20251121,8.79,8.85,8.45,8.45,8.8,-0.35,-3.9773,97324.0,83658.592
603987.SH,20251120,8.92,9.0,8.78,8.8,8.91,-0.11,-1.2346,63819.1,56480.995
603987.SH,20251119,9.13,9.16,8.87,8.91,9.14,-0.23,-2.5164,96742.7,86829.833
603987.SH,20251118,9.3,9.35,9.08,9.14,9.29,-0.15,-1.6146,84559.4,77619.667
603987.SH,20251117,9.5,9.5,9.25,9.29,9.5,-0.21,-2.2105,86242.86,80296.859
603987.SH,20251114,9.46,9.6,9.43,9.5,9.5,0.0,0.0,80689.56,77026.374
603987.SH,20251113,9.53,9.57,9.41,9.5,9.52,-0.02,-0.2101,93438.2,88341.979
603987.SH,20251112,9.4,9.54,9.4,9.52,9.42,0.1,1.0616,82340.0,78124.014
603987.SH,20251111,9.43,9.44,9.35,9.42,9.4,0.02,0.2128,58754.0,55272.223
603987.SH,20251110,9.39,9.42,9.33,9.4,9.36,0.04,0.4274,84397.7,79197.373
603987.SH,20251107,9.21,9.37,9.16,9.36,9.21,0.15,1.6287,96826.69,90115.442
603987.SH,20251106,9.13,9.22,9.09,9.21,9.15,0.06,0.6557,59517.19,54606.841
603987.SH,20251105,9.0,9.17,9.0,9.15,9.07,0.08,0.882,51389.2,46822.108
603987.SH,20251104,9.14,9.16,9.01,9.07,9.15,-0.08,-0.8743,58074.0,52761.192
603987.SH,20251103,9.17,9.23,9.09,9.15,9.17,-0.02,-0.2181,65130.0,59496.647
603987.SH,20251031,9.0,9.21,9.0,9.17,9.02,0.15,1.663,68485.5,62416.896
603987.SH,20251030,9.11,9.24,8.98,9.02,9.12,-0.1,-1.0965,73765.4,66810.826
603987.SH,20251029,9.17,9.18,9.04,9.12,9.2,-0.08,-0.8696,86365.6,78603.644
603987.SH,20251028,9.26,9.33,9.15,9.2,9.27,-0.07,-0.7551,72240.1,66685.85
603987.SH,20251027,9.25,9.29,9.2,9.27,9.25,0.02,0.2162,57672.87,53350.712
603987.SH,20251024,9.3,9.3,9.21,9.25,9.29,-0.04,-0.4306,47074.0,43520.983
603987.SH,20251023,9.23,9.29,9.12,9.29,9.19,0.1,1.0881,54576.9,50239.525
603987.SH,20251022,9.22,9.33,9.18,9.19,9.2,-0.01,-0.1087,47108.57,43583.15
603987.SH,20251021,9.12,9.22,9.07,9.2,9.12,0.08,0.8772,51263.47,47059.082
603987.SH,20251020,9.08,9.17,9.06,9.12,9.05,0.07,0.7735,45383.7,41349.824
603987.SH,20251017,9.24,9.24,9.04,9.05,9.23,-0.18,-1.9502,56965.7,51943.276
603987.SH,20251016,9.2,9.29,9.17,9.23,9.21,0.02,0.2172,65367.84,60301.219
603987.SH,20251015,8.98,9.22,8.96,9.21,9.0,0.21,2.3333,88348.1,80624.305
603987.SH,20251014,9.1,9.1,8.98,9.0,9.05,-0.05,-0.5525,52252.4,47212.429
603987.SH,20251013,8.7,9.1,8.68,9.05,9.04,0.01,0.1106,93107.43,83269.106
603987.SH,20251010,8.98,9.1,8.91,9.04,8.97,0.07,0.7804,52629.0,47527.433
603987.SH,20251009,9.06,9.07,8.9,8.97,9.02,-0.05,-0.5543,70563.0,63289.863
603987.SH,20250930,8.91,9.05,8.9,9.02,8.9,0.12,1.3483,51460.9,46224.605
603987.SH,20250929,8.8,8.92,8.7,8.9,8.83,0.07,0.7928,56238.0,49773.738
603987.SH,20250926,8.81,8.89,8.73,8.83,8.85,-0.02,-0.226,46931.32,41387.09
603987.SH,20250925,8.94,8.98,8.83,8.85,8.92,-0.07,-0.7848,47236.3,41969.436
603987.SH,20250924,8.77,8.93,8.75,8.92,8.81,0.11,1.2486,55373.93,49090.743
603987.SH,20250923,8.92,8.98,8.63,8.81,8.97,-0.16,-1.7837,87826.84,76875.443
603987.SH,20250922,9.01,9.09,8.91,8.97,9.01,-0.04,-0.444,53638.98,48100.972
