ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002311.SZ,20231229,44.91,0.3385,0.7484,1.1,25.293,24.0721,3.8689,0.7135,0.6631,0.3314,0.9958,166374.997,166256.0498,75197.1139,7471901.1153,7466559.1965,0.0
002311.SZ,20231228,44.55,0.3706,0.8194,1.3,25.0902,23.8791,3.8379,0.7078,0.6578,0.3341,1.0039,166374.997,166256.0498,75197.1139,7412006.1164,7406707.0186,
002311.SZ,20231227,43.76,0.2354,0.5205,0.87,24.6453,23.4557,3.7699,0.6953,0.6461,0.3401,1.022,166374.997,166256.0498,75197.1139,7280569.8687,7275364.7392,0.0
002311.SZ,20231226,43.53,0.2004,0.443,0.77,24.5158,23.3324,3.75,0.6916,0.6427,0.3419,1.0274,166374.997,166256.0498,75197.1139,7242303.6194,7237125.8478,
002311.SZ,20231225,43.59,0.4069,0.8997,1.99,24.5495,23.3646,3.7552,0.6926,0.6436,0.3415,1.026,166374.997,166256.0498,75197.1139,7252286.1192,7247101.2108,
002311.SZ,20231222,41.95,0.3263,0.7215,1.83,23.6259,22.4855,3.6139,0.6665,0.6194,0.3548,1.0661,166374.997,166256.0498,75197.1139,6979431.1242,6974441.2891,
002311.SZ,20231221,40.8,0.2544,0.5624,1.56,22.9782,21.8691,3.5149,0.6482,0.6024,0.3648,1.0961,166374.997,166256.0498,75197.1139,6788099.8776,6783246.8318,
002311.SZ,20231220,41.17,0.1675,0.3702,0.97,23.1866,22.0674,3.5467,0.6541,0.6078,0.3615,1.0863,166374.997,166256.0498,75197.1139,6849658.6265,6844761.5703,
002311.SZ,20231219,41.9,0.1467,0.3244,0.78,23.5978,22.4587,3.6096,0.6657,0.6186,0.3552,1.0674,166374.997,166256.0498,75197.1139,6971112.3743,6966128.4866,0.0
002311.SZ,20231218,42.19,0.1266,0.28,0.57,23.7611,22.6142,3.6346,0.6703,0.6229,0.3528,1.06,166374.997,166256.0498,75197.1139,7019361.1234,7014342.7411,0.0
002311.SZ,20231215,42.48,0.1962,0.4337,0.75,23.9244,22.7696,3.6596,0.6749,0.6272,0.3504,1.0528,166374.997,166256.0498,75197.1139,7067609.8726,7062556.9955,0.0
002311.SZ,20231214,42.38,0.1761,0.3894,0.63,23.8681,22.716,3.651,0.6733,0.6257,0.3512,1.0553,166374.997,166256.0498,75197.1139,7050972.3729,7045931.3905,0.0
002311.SZ,20231213,42.85,0.2142,0.4735,0.77,24.1328,22.9679,3.6915,0.6808,0.6327,0.3474,1.0437,166374.997,166256.0498,75197.1139,7129168.6215,7124071.7339,0.0
002311.SZ,20231212,43.03,0.2248,0.497,0.83,24.2342,23.0644,3.707,0.6837,0.6353,0.3459,1.0393,166374.997,166256.0498,75197.1139,7159116.1209,7153997.8229,0.0
002311.SZ,20231211,42.64,0.3066,0.6778,1.06,24.0145,22.8554,3.6734,0.6775,0.6296,0.3491,1.0488,166374.997,166256.0498,75197.1139,7094229.8721,7089157.9635,0.0
002311.SZ,20231208,42.6,0.3912,0.8649,1.47,23.992,22.8339,3.6699,0.6768,0.629,0.3494,1.0498,166374.997,166256.0498,75197.1139,7087574.8722,7082507.7215,0.0
002311.SZ,20231207,43.16,0.2685,0.5936,0.99,24.3074,23.1341,3.7182,0.6857,0.6372,0.3449,1.0362,166374.997,166256.0498,75197.1139,7180744.8705,7175611.1094,0.0
002311.SZ,20231206,43.07,0.1935,0.4279,0.63,24.2567,23.0858,3.7104,0.6843,0.6359,0.3456,1.0384,166374.997,166256.0498,75197.1139,7165771.1208,7160648.0649,0.0
002311.SZ,20231205,42.82,0.1919,0.4244,0.6,24.1159,22.9518,3.6889,0.6803,0.6322,0.3476,1.0444,166374.997,166256.0498,75197.1139,7124177.3715,7119084.0524,0.0
002311.SZ,20231204,43.4,0.4078,0.9017,1.41,24.4425,23.2627,3.7388,0.6896,0.6408,0.343,1.0305,166374.997,166256.0498,75197.1139,7220674.8698,7215512.5613,0.0
002311.SZ,20231201,43.5,0.2691,0.5949,0.98,24.4989,23.3163,3.7475,0.6911,0.6422,0.3422,1.0281,166374.997,166256.0498,75197.1139,7237312.3695,7232138.1663,0.0
002311.SZ,20231130,44.2,0.2933,0.6484,1.11,24.8931,23.6915,3.8078,0.7023,0.6526,0.3367,1.0118,166374.997,166256.0498,75197.1139,7353774.8674,7348517.4012,0.0
002311.SZ,20231129,43.33,0.3768,0.8332,1.59,24.4031,23.2252,3.7328,0.6884,0.6397,0.3435,1.0321,166374.997,166256.0498,75197.1139,7209028.62,7203874.6378,0.0
002311.SZ,20231128,44.52,0.2606,0.5762,1.08,25.0733,23.8631,3.8353,0.7073,0.6573,0.3343,1.0045,166374.997,166256.0498,75197.1139,7407014.8664,7401719.3371,0.0
002311.SZ,20231127,45.31,0.2487,0.5498,0.99,25.5182,24.2865,3.9034,0.7199,0.669,0.3285,0.987,166374.997,166256.0498,75197.1139,7538451.1141,7533061.6164,0.0
002311.SZ,20231124,45.6,0.195,0.4311,0.83,25.6816,24.4419,3.9284,0.7245,0.6733,0.3264,0.9807,166374.997,166256.0498,75197.1139,7586699.8632,7581275.8709,0.0
002311.SZ,20231123,45.79,0.241,0.5329,1.13,25.7886,24.5438,3.9447,0.7275,0.6761,0.3251,0.9767,166374.997,166256.0498,75197.1139,7618311.1126,7612864.5203,0.0
002311.SZ,20231122,45.3,0.2416,0.5341,1.23,25.5126,24.2811,3.9025,0.7197,0.6688,0.3286,0.9872,166374.997,166256.0498,75197.1139,7536787.3641,7531399.0559,0.0
