ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600104.SH,20260204,14.21,14.44,14.19,14.43,14.26,0.17,1.1921,656509.1,941455.665
600104.SH,20260203,14.15,14.28,14.1,14.26,14.05,0.21,1.4947,552510.11,784352.985
600104.SH,20260202,14.13,14.27,14.04,14.05,14.14,-0.09,-0.6365,660999.85,936240.784
600104.SH,20260130,14.35,14.35,14.06,14.14,14.37,-0.23,-1.6006,718645.39,1020737.062
600104.SH,20260129,14.15,14.37,14.02,14.37,14.2,0.17,1.1972,1213774.04,1719388.54
600104.SH,20260128,14.39,14.42,14.18,14.2,14.38,-0.18,-1.2517,951825.33,1354819.045
600104.SH,20260127,14.58,14.62,14.34,14.38,14.61,-0.23,-1.5743,827145.29,1193303.207
600104.SH,20260126,14.86,14.88,14.56,14.61,14.82,-0.21,-1.417,1116430.09,1635348.597
600104.SH,20260123,14.96,15.12,14.78,14.82,14.96,-0.14,-0.9358,1852961.05,2757793.989
600104.SH,20260122,15.11,15.17,14.93,14.96,15.12,-0.16,-1.0582,1032935.22,1550387.681
600104.SH,20260121,15.24,15.25,15.1,15.12,15.28,-0.16,-1.0471,753913.86,1142664.576
600104.SH,20260120,15.28,15.4,15.22,15.28,15.25,0.03,0.1967,784915.76,1200119.603
600104.SH,20260119,15.04,15.34,15.01,15.25,14.99,0.26,1.7345,1103044.83,1678467.6
600104.SH,20260116,15.3,15.46,14.75,14.99,14.87,0.12,0.807,2006792.27,3033415.889
600104.SH,20260115,15.02,15.14,14.84,14.87,15.08,-0.21,-1.3926,851844.0,1273333.511
600104.SH,20260114,15.49,15.57,15.02,15.08,15.49,-0.41,-2.6469,1285764.16,1970581.106
600104.SH,20260113,15.59,15.97,15.44,15.49,15.42,0.07,0.454,1057973.68,1657583.963
600104.SH,20260112,15.4,15.45,15.32,15.42,15.4,0.02,0.1299,617203.64,949286.097
600104.SH,20260109,15.41,15.66,15.34,15.4,15.37,0.03,0.1952,712336.16,1101693.825
600104.SH,20260108,15.4,15.47,15.34,15.37,15.3,0.07,0.4575,453469.75,698074.506
600104.SH,20260107,15.51,15.51,15.28,15.3,15.54,-0.24,-1.5444,576517.78,885263.986
600104.SH,20260106,15.23,15.55,15.21,15.54,15.26,0.28,1.8349,682916.41,1053591.347
600104.SH,20260105,15.25,15.29,15.15,15.26,15.22,0.04,0.2628,515797.3,784597.717
