ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605099.SH,20241231,21.17,21.35,20.73,20.98,21.1,-0.12,-0.5687,20024.0,42009.943
605099.SH,20241230,21.02,21.2,20.81,21.1,21.12,-0.02,-0.0947,21305.05,44805.683
605099.SH,20241227,20.81,21.49,20.76,21.12,20.9,0.22,1.0526,29565.42,62485.267
605099.SH,20241226,20.6,21.15,20.56,20.9,20.71,0.19,0.9174,27385.0,57027.654
605099.SH,20241225,20.76,20.87,20.1,20.71,20.62,0.09,0.4365,26888.94,55089.227
605099.SH,20241224,20.84,20.97,20.5,20.62,20.75,-0.13,-0.6265,37447.0,77566.057
605099.SH,20241223,22.0,22.3,20.71,20.75,22.05,-1.3,-5.8957,53672.58,114190.998
605099.SH,20241220,22.66,23.3,21.88,22.05,22.45,-0.4,-1.7817,81229.94,183252.217
605099.SH,20241219,24.4,24.81,22.45,22.45,24.94,-2.49,-9.984,119869.64,278813.764
605099.SH,20241218,22.18,24.94,22.11,24.94,22.67,2.27,10.0132,142837.33,333280.611
605099.SH,20241217,22.67,22.67,22.67,22.67,20.61,2.06,9.9951,38299.92,86825.919
605099.SH,20241216,21.09,21.21,20.4,20.61,21.1,-0.49,-2.3223,17098.0,35404.74
605099.SH,20241213,20.68,21.25,20.66,21.1,20.87,0.23,1.1021,25749.0,54238.043
605099.SH,20241212,20.71,20.98,20.46,20.87,20.58,0.29,1.4091,20269.1,41999.014
605099.SH,20241211,19.81,20.66,19.73,20.58,19.77,0.81,4.0971,25710.06,52186.633
605099.SH,20241210,20.0,20.08,19.72,19.77,19.6,0.17,0.8673,12420.0,24673.639
605099.SH,20241209,19.51,19.65,19.39,19.6,19.51,0.09,0.4613,9218.0,17987.201
605099.SH,20241206,19.42,19.55,19.31,19.51,19.39,0.12,0.6189,5178.0,10072.689
605099.SH,20241205,19.37,19.45,19.17,19.39,19.31,0.08,0.4143,6860.0,13267.167
605099.SH,20241204,19.73,19.87,19.28,19.31,19.85,-0.54,-2.7204,11011.0,21521.8
605099.SH,20241203,19.89,20.14,19.8,19.85,19.88,-0.03,-0.1509,11280.0,22524.001
605099.SH,20241202,20.05,20.06,19.75,19.88,19.94,-0.06,-0.3009,12126.0,24110.421
605099.SH,20241129,19.75,20.22,19.66,19.94,19.73,0.21,1.0644,10772.0,21522.385
605099.SH,20241128,19.56,19.8,19.55,19.73,19.55,0.18,0.9207,8568.02,16892.511
605099.SH,20241127,19.11,19.55,18.94,19.55,19.22,0.33,1.717,7233.0,13911.531
605099.SH,20241126,19.28,19.43,19.11,19.22,19.28,-0.06,-0.3112,5209.0,10036.573
605099.SH,20241125,19.03,19.33,18.99,19.28,19.02,0.26,1.367,6063.0,11632.848
605099.SH,20241122,19.72,19.77,19.02,19.02,19.72,-0.7,-3.5497,11599.44,22478.668
605099.SH,20241121,19.88,19.97,19.58,19.72,19.9,-0.18,-0.9045,7210.0,14245.22
605099.SH,20241120,19.8,19.94,19.76,19.9,19.85,0.05,0.2519,9896.0,19655.66
605099.SH,20241119,19.54,19.92,19.48,19.85,19.55,0.3,1.5345,7513.0,14789.584
605099.SH,20241118,19.8,20.07,19.5,19.55,19.84,-0.29,-1.4617,10085.0,19922.759
605099.SH,20241115,20.03,20.39,19.81,19.84,20.03,-0.19,-0.9486,14588.62,29451.943
605099.SH,20241114,20.35,20.5,20.01,20.03,20.34,-0.31,-1.5241,15154.0,30726.079
605099.SH,20241113,20.25,20.54,19.9,20.34,20.17,0.17,0.8428,17165.58,34650.32
605099.SH,20241112,20.0,20.44,19.91,20.17,19.94,0.23,1.1535,20541.57,41433.915
605099.SH,20241111,19.95,20.24,19.72,19.94,20.05,-0.11,-0.5486,17913.0,35683.737
605099.SH,20241108,20.3,20.43,19.99,20.05,19.95,0.1,0.5013,15949.12,32151.659
605099.SH,20241107,19.4,19.95,19.3,19.95,19.57,0.38,1.9417,16441.76,32496.924
605099.SH,20241106,19.69,19.85,19.52,19.57,19.7,-0.13,-0.6599,14813.0,29135.034
605099.SH,20241105,19.55,19.77,19.31,19.7,19.71,-0.01,-0.0507,17958.0,35190.487
605099.SH,20241104,19.4,19.72,19.13,19.71,19.4,0.31,1.5979,18203.71,35243.055
605099.SH,20241101,19.53,19.89,19.37,19.4,19.64,-0.24,-1.222,16134.95,31569.592
605099.SH,20241031,20.15,20.22,19.21,19.64,20.61,-0.97,-4.7065,32593.0,63681.488
605099.SH,20241030,20.3,20.85,20.25,20.61,20.52,0.09,0.4386,12178.0,25138.875
605099.SH,20241029,20.75,21.0,20.45,20.52,20.78,-0.26,-1.2512,10270.0,21277.043
605099.SH,20241028,20.65,20.89,20.53,20.78,20.61,0.17,0.8248,10696.0,22165.65
605099.SH,20241025,20.42,20.79,20.35,20.61,20.43,0.18,0.8811,9539.0,19649.184
605099.SH,20241024,20.47,20.61,20.22,20.43,20.5,-0.07,-0.3415,6933.0,14119.553
605099.SH,20241023,20.68,20.78,20.4,20.5,20.68,-0.18,-0.8704,9368.0,19283.976
605099.SH,20241022,20.33,20.68,20.18,20.68,20.32,0.36,1.7717,10974.0,22478.424
605099.SH,20241021,20.24,20.77,20.24,20.32,20.19,0.13,0.6439,14143.34,28927.932
605099.SH,20241018,19.9,20.58,19.73,20.19,19.98,0.21,1.0511,21887.34,43896.798
605099.SH,20241017,20.14,20.45,19.9,19.98,20.14,-0.16,-0.7944,9673.0,19469.318
605099.SH,20241016,20.15,20.45,19.81,20.14,20.36,-0.22,-1.0806,13869.0,27945.233
605099.SH,20241015,20.88,20.97,20.27,20.36,20.94,-0.58,-2.7698,12380.0,25498.229
605099.SH,20241014,20.69,21.03,20.41,20.94,20.65,0.29,1.4044,16509.0,34257.675
605099.SH,20241011,21.4,21.42,20.48,20.65,21.6,-0.95,-4.3981,23879.95,49998.992
605099.SH,20241010,20.2,22.39,20.2,21.6,20.39,1.21,5.9343,50879.71,109641.488
605099.SH,20241009,22.11,22.11,19.94,20.39,22.15,-1.76,-7.9458,33366.0,69020.751
605099.SH,20241008,23.73,23.84,21.7,22.15,21.72,0.43,1.9797,49051.17,110884.321
605099.SH,20240930,20.7,21.9,20.44,21.72,20.09,1.63,8.1135,33354.0,70620.531
605099.SH,20240927,19.86,20.3,19.51,20.09,19.55,0.54,2.7621,17505.7,34754.916
605099.SH,20240926,19.16,19.6,18.88,19.55,19.17,0.38,1.9823,18112.0,34760.051
605099.SH,20240925,19.71,19.85,19.05,19.17,19.61,-0.44,-2.2438,17863.0,34793.768
