ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605099.SH,20260206,40.59,41.36,40.41,40.44,41.05,-0.61,-1.486,20248.56,82771.337
605099.SH,20260205,40.77,41.96,40.4,41.05,40.79,0.26,0.6374,23542.88,97246.04
605099.SH,20260204,42.22,42.47,40.5,40.79,42.32,-1.53,-3.6153,33480.59,138151.238
605099.SH,20260203,42.77,42.99,41.89,42.32,42.43,-0.11,-0.2593,26250.88,110955.429
605099.SH,20260202,42.95,43.86,42.0,42.43,42.98,-0.55,-1.2797,45468.0,195008.596
605099.SH,20260130,41.38,44.68,41.23,42.98,43.05,-0.07,-0.1626,77681.9,332579.075
605099.SH,20260129,39.0,43.05,38.67,43.05,39.14,3.91,9.9898,51023.93,210606.025
605099.SH,20260128,39.07,40.08,38.92,39.14,39.07,0.07,0.1792,21557.15,84899.786
605099.SH,20260127,39.07,39.57,38.4,39.07,39.21,-0.14,-0.3571,25512.4,99112.66
605099.SH,20260126,39.9,40.47,39.0,39.21,42.13,-2.92,-6.9309,45200.1,178818.002
605099.SH,20260123,41.97,42.55,40.98,42.13,42.05,0.08,0.1902,43392.34,182030.905
605099.SH,20260122,43.15,44.1,41.86,42.05,45.67,-3.62,-7.9264,62645.95,267005.851
605099.SH,20260121,44.49,46.75,42.21,45.67,42.5,3.17,7.4588,71283.58,317065.43
605099.SH,20260120,43.25,43.25,41.36,42.5,43.3,-0.8,-1.8476,39257.25,164971.811
605099.SH,20260119,43.0,45.77,42.25,43.3,41.61,1.69,4.0615,63705.19,279477.646
605099.SH,20260116,40.49,41.88,40.12,41.61,40.5,1.11,2.7407,18502.0,76244.081
605099.SH,20260115,40.47,41.81,40.14,40.5,40.19,0.31,0.7713,18066.07,73579.533
605099.SH,20260114,38.76,40.49,38.7,40.19,39.04,1.15,2.9457,26833.35,106127.0
605099.SH,20260113,38.5,40.89,37.94,39.04,38.49,0.55,1.4289,29473.38,116179.214
605099.SH,20260112,36.85,38.78,36.31,38.49,36.84,1.65,4.4788,29309.44,111188.49
605099.SH,20260109,36.03,36.95,36.03,36.84,36.12,0.72,1.9934,19240.0,70626.66
605099.SH,20260108,36.6,36.75,36.07,36.12,36.75,-0.63,-1.7143,12135.0,44041.441
605099.SH,20260107,35.98,37.08,35.74,36.75,36.02,0.73,2.0267,21273.0,77998.096
605099.SH,20260106,35.93,36.56,35.51,36.02,35.93,0.09,0.2505,19386.07,69882.813
605099.SH,20260105,35.67,35.96,35.2,35.93,35.69,0.24,0.6725,19324.0,68831.036
