ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300713.SZ,20221230,12.66,0.5284,0.7889,0.72,223.5644,,2.765,7.825,6.3683,0.0,,15778.125,8514.8451,5702.8586,199751.0625,107797.939,0.0
300713.SZ,20221229,12.6,0.5538,0.8268,0.68,222.5048,,2.7519,7.7879,6.3381,0.0,,15778.125,8514.8451,5702.8586,198804.375,107287.0483,0.0
300713.SZ,20221228,12.81,0.6805,1.016,0.85,226.2132,,2.7977,7.9177,6.4437,0.0,,15778.125,8514.8451,5702.8586,202117.7813,109075.1657,0.0
300713.SZ,20221227,12.93,0.7336,1.0953,0.94,228.3323,,2.8239,7.9919,6.5041,0.0,,15778.125,8514.8451,5702.8586,204011.1563,110096.9471,0.0
300713.SZ,20221226,12.98,1.0943,1.6339,1.52,229.2153,,2.8349,8.0228,6.5292,0.0,,15778.125,8514.8451,5702.8586,204800.0625,110522.6894,0.0
300713.SZ,20221223,12.44,0.5868,0.8761,0.74,219.6794,,2.7169,7.689,6.2576,0.0,,15778.125,8514.8451,5702.8586,196279.875,105924.673,0.0
300713.SZ,20221222,12.5,0.9584,1.431,1.14,220.7389,,2.73,7.7261,6.2878,0.0,,15778.125,8514.8451,5702.8586,197226.5625,106435.5638,0.0
300713.SZ,20221221,12.9,0.6133,0.9157,0.69,227.8026,,2.8174,7.9733,6.489,0.0,,15778.125,8514.8451,5702.8586,203537.8125,109841.5018,0.0
300713.SZ,20221220,12.97,0.6597,0.985,0.68,229.0387,,2.8327,8.0166,6.5242,0.0,,15778.125,8514.8451,5702.8586,204642.2813,110437.5409,0.0
300713.SZ,20221219,12.91,0.7817,1.1671,0.76,227.9791,,2.8196,7.9795,6.494,,,15778.125,8514.8451,5702.8586,203695.5938,109926.6502,0.0
300713.SZ,20221216,13.22,0.9562,1.4276,0.9,233.4535,,2.8873,8.1711,6.65,,,15778.125,8514.8451,5702.8586,208586.8125,112566.2522,0.0
300713.SZ,20221215,13.58,1.2049,1.7991,1.16,239.8107,,2.9659,8.3936,6.8311,,,15778.125,8514.8451,5702.8586,214266.9375,115631.5965,0.0
300713.SZ,20221214,13.42,0.8558,1.2778,0.8,236.9853,,2.931,8.2947,6.7506,,,15778.125,8514.8451,5702.8586,211742.4375,114269.2212,0.0
300713.SZ,20221213,13.29,1.0667,1.5926,0.97,234.6896,,2.9026,8.2144,6.6852,,,15778.125,8514.8451,5702.8586,209691.2813,113162.2914,
300713.SZ,20221212,13.42,1.0814,1.6146,0.95,236.9853,,2.931,8.2947,6.7506,,,15778.125,8514.8451,5702.8586,211742.4375,114269.2212,
300713.SZ,20221209,13.3,1.1232,1.6771,0.85,234.8662,,2.9047,8.2206,6.6902,,,15778.125,8514.8451,5702.8586,209849.0625,113247.4398,0.0
300713.SZ,20221208,13.53,1.0663,1.592,0.8,238.9278,,2.955,8.3627,6.8059,,,15778.125,8514.8451,5702.8586,213478.0313,115205.8542,0.0
300713.SZ,20221207,13.62,1.0243,1.5293,0.74,240.5171,,2.9746,8.4184,6.8512,,,15778.125,8514.8451,5702.8586,214898.0625,115972.1903,0.0
300713.SZ,20221206,13.68,1.2186,1.8195,0.91,241.5767,,2.9877,8.4554,6.8814,,,15778.125,8514.8451,5702.8586,215844.75,116483.081,0.0
300713.SZ,20221205,13.87,1.2559,1.8752,0.99,244.9319,,3.0292,8.5729,6.9769,,,15778.125,8514.8451,5702.8586,218842.5938,118100.9015,0.0
