ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300713.SZ,20241231,15.77,4.9882,7.3769,0.8,,,4.1815,9.2459,10.3046,0.0,,15872.081,8763.4378,5925.7296,250302.7174,138199.4141,0.0
300713.SZ,20241230,16.44,6.4001,9.465,1.02,,,4.3591,9.6388,10.7424,0.0,,15872.081,8763.4378,5925.7296,260937.0116,144070.9174,0.0
300713.SZ,20241227,16.58,8.7576,12.9514,1.53,,,4.3963,9.7208,10.8339,0.0,,15872.081,8763.4378,5925.7296,263159.103,145297.7987,0.0
300713.SZ,20241226,16.44,5.1582,7.6284,0.83,,,4.3591,9.6388,10.7424,0.0,,15872.081,8763.4378,5925.7296,260937.0116,144070.9174,0.0
300713.SZ,20241225,15.8,5.3395,7.8964,0.85,,,4.1894,9.2635,10.3242,0.0,,15872.081,8763.4378,5925.7296,250778.8798,138462.3172,0.0
300713.SZ,20241224,16.42,5.5746,8.2441,0.86,,,4.3538,9.627,10.7293,0.0,,15872.081,8763.4378,5925.7296,260619.57,143895.6487,0.0
300713.SZ,20241223,16.25,6.4115,9.4818,1.05,,,4.3088,9.5274,10.6183,0.0,,15872.081,8763.4378,5925.7296,257921.3163,142405.8643,0.0
300713.SZ,20241220,17.49,6.2138,9.1894,1.04,,,4.6376,10.2544,11.4285,0.0,,15872.081,8763.4378,5925.7296,277602.6967,153272.5271,0.0
300713.SZ,20241219,17.52,7.6398,11.2984,1.35,,,4.6455,10.272,11.4481,0.0,,15872.081,8763.4378,5925.7296,278078.8591,153535.4303,0.0
300713.SZ,20241218,16.9,5.6318,8.3288,1.02,,,4.4811,9.9085,11.043,0.0,,15872.081,8763.4378,5925.7296,268238.1689,148102.0988,0.0
300713.SZ,20241217,16.46,6.6047,9.7675,1.17,,,4.3644,9.6505,10.7555,0.0,,15872.081,8763.4378,5925.7296,261254.4533,144246.1862,0.0
300713.SZ,20241216,17.16,4.3132,6.3787,0.7,,,4.5501,10.0609,11.2129,0.0,,15872.081,8763.4378,5925.7296,272364.91,150380.5926,0.0
300713.SZ,20241213,17.28,5.7905,8.5635,0.88,,,4.5819,10.1313,11.2913,0.0,,15872.081,8763.4378,5925.7296,274269.5597,151432.2052,0.0
300713.SZ,20241212,17.89,5.8842,8.7021,0.78,,,4.7436,10.4889,11.6899,0.0,,15872.081,8763.4378,5925.7296,283951.5291,156777.9022,0.0
300713.SZ,20241211,17.74,4.8958,7.2402,0.49,,,4.7038,10.4009,11.5919,0.0,,15872.081,8763.4378,5925.7296,281570.7169,155463.3866,0.0
300713.SZ,20241210,17.78,7.3366,10.8499,0.71,,,4.7144,10.4244,11.618,0.0,,15872.081,8763.4378,5925.7296,282205.6002,155813.9241,0.0
300713.SZ,20241209,17.67,7.0336,10.4018,0.68,,,4.6853,10.3599,11.5461,0.0,,15872.081,8763.4378,5925.7296,280459.6713,154849.9459,0.0
300713.SZ,20241206,18.13,7.9305,11.7283,0.75,,,4.8073,10.6296,11.8467,0.0,,15872.081,8763.4378,5925.7296,287760.8285,158881.1273,0.0
300713.SZ,20241205,18.54,10.4982,15.5255,1.01,,,4.916,10.87,12.1146,0.0,,15872.081,8763.4378,5925.7296,294268.3817,162474.1368,0.0
300713.SZ,20241204,18.48,16.712,24.715,1.85,,,4.9001,10.8348,12.0754,0.0,,15872.081,8763.4378,5925.7296,293316.0569,161948.3305,0.0
300713.SZ,20241203,17.8,9.5097,14.0638,1.01,,,4.7198,10.4361,11.6311,0.0,,15872.081,8763.4378,5925.7296,282523.0418,155989.1928,0.0
300713.SZ,20241202,17.49,6.9052,10.212,0.62,,,4.6376,10.2544,11.4285,0.0,,15872.081,8763.4378,5925.7296,277602.6967,153272.5271,0.0
300713.SZ,20241129,17.25,8.993,13.2996,0.64,,,4.5739,10.1137,11.2717,0.0,,15872.081,8763.4378,5925.7296,273793.3973,151169.3021,0.0
300713.SZ,20241128,17.3,9.9366,14.695,0.55,,,4.5872,10.143,11.3044,0.0,,15872.081,8763.4378,5925.7296,274587.0013,151607.4739,0.0
300713.SZ,20241127,17.96,9.7791,14.462,0.49,,,4.7622,10.5299,11.7356,0.0,,15872.081,8763.4378,5925.7296,285062.5748,157391.3429,0.0
300713.SZ,20241126,17.34,11.2638,16.6579,0.51,,,4.5978,10.1664,11.3305,0.0,,15872.081,8763.4378,5925.7296,275221.8845,151958.0115,0.0
300713.SZ,20241125,18.25,16.0871,23.7909,0.73,,,4.8391,10.7,11.9251,0.0,,15872.081,8763.4378,5925.7296,289665.4783,159932.7399,0.0
300713.SZ,20241122,19.02,23.3871,34.5867,1.2,,,5.0432,11.1514,12.4283,0.0,,15872.081,8763.4378,5925.7296,301886.9806,166680.587,0.0
300713.SZ,20241121,19.91,29.8618,44.162,1.79,,,5.2792,11.6732,13.0098,0.0,,15872.081,8763.4378,5925.7296,316013.1327,174480.0466,0.0
300713.SZ,20241120,18.99,19.0288,28.1413,1.08,,,5.0353,11.1338,12.4087,0.0,,15872.081,8763.4378,5925.7296,301410.8182,166417.6838,0.0
300713.SZ,20241119,19.0,22.9485,33.938,1.39,,,5.0379,11.1397,12.4152,0.0,,15872.081,8763.4378,5925.7296,301569.539,166505.3182,0.0
300713.SZ,20241118,17.61,15.3569,22.711,1.01,,,4.6694,10.3247,11.5069,0.0,,15872.081,8763.4378,5925.7296,279507.3464,154324.1397,0.0
300713.SZ,20241115,16.88,10.6272,15.7164,0.71,,,4.4758,9.8967,11.0299,0.0,,15872.081,8763.4378,5925.7296,267920.7273,147926.8301,0.0
300713.SZ,20241114,17.19,15.5139,22.9432,1.09,,,4.558,10.0785,11.2325,0.0,,15872.081,8763.4378,5925.7296,272841.0724,150643.4958,0.0
300713.SZ,20241113,18.72,23.727,35.0894,2.12,,,4.9637,10.9755,12.2322,0.0,,15872.081,8763.4378,5925.7296,297125.3563,164051.5556,0.0
300713.SZ,20241112,17.8,17.2621,25.5286,1.91,,,4.7198,10.4361,11.6311,0.0,,15872.081,8763.4378,5925.7296,282523.0418,155989.1928,0.0
300713.SZ,20241111,17.17,8.7899,12.9992,1.05,,,4.5527,10.0668,11.2194,0.0,,15872.081,8763.4378,5925.7296,272523.6308,150468.227,0.0
300713.SZ,20241108,16.65,9.7484,14.4167,1.25,,,4.4148,9.7619,10.8796,0.0,,15872.081,8763.4378,5925.7296,264270.1487,145911.2394,0.0
300713.SZ,20241107,16.71,11.846,17.5188,1.84,,,4.4307,9.7971,10.9188,0.0,,15872.081,8763.4378,5925.7296,265222.4735,146437.0456,0.0
300713.SZ,20241106,16.34,8.3526,12.3525,1.37,,,4.3326,9.5801,10.6771,0.0,,15872.081,8763.4378,5925.7296,259349.8035,143194.5737,0.0
300713.SZ,20241105,16.04,6.3422,9.3794,0.94,,,4.2531,9.4042,10.481,0.0,,15872.081,8763.4378,5925.7296,254588.1792,140565.5423,0.0
300713.SZ,20241104,15.71,5.3729,7.9459,0.73,,,4.1656,9.2108,10.2654,0.0,,15872.081,8763.4378,5925.7296,249350.3925,137673.6078,0.0
300713.SZ,20241101,15.0,6.9491,10.2769,0.93,,,3.9773,8.7945,9.8015,0.0,,15872.081,8763.4378,5925.7296,238081.215,131451.567,0.0
300713.SZ,20241031,15.9,5.1255,7.58,0.66,,,4.216,9.3222,10.3896,0.0,,15872.081,8763.4378,5925.7296,252366.0879,139338.661,0.0
300713.SZ,20241030,15.75,6.5855,9.7392,0.79,,,4.1762,9.2342,10.2915,0.0,,15872.081,8763.4378,5925.7296,249985.2758,138024.1454,0.0
300713.SZ,20241029,16.07,9.6128,14.2161,1.08,,,4.261,9.4218,10.5006,0.0,,15872.081,8763.4378,5925.7296,255064.3417,140828.4454,0.0
300713.SZ,20241028,17.0,8.3662,12.3727,0.87,,,4.359,9.9671,10.3075,0.0,,15872.081,8763.4378,5925.7296,269825.377,148978.4426,0.0
300713.SZ,20241025,16.92,7.7444,11.4531,0.74,,,4.3384,9.9202,10.259,0.0,,15872.081,8763.4378,5925.7296,268555.6105,148277.3676,0.0
300713.SZ,20241024,16.53,6.3293,9.3603,0.57,,,4.2384,9.6915,10.0225,0.0,,15872.081,8763.4378,5925.7296,262365.4989,144859.6268,0.0
300713.SZ,20241023,16.8,9.7661,14.4428,0.81,,,4.3077,9.8498,10.1862,0.0,,15872.081,8763.4378,5925.7296,266650.9608,147225.755,0.0
300713.SZ,20241022,17.23,12.4721,18.4448,1.13,,,4.4179,10.1019,10.447,0.0,,15872.081,8763.4378,5925.7296,273475.9556,150994.0333,0.0
300713.SZ,20241021,16.69,11.7817,17.4237,1.15,,,4.2795,9.7853,10.1195,0.0,,15872.081,8763.4378,5925.7296,264905.0319,146261.7769,0.0
