ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300713.SZ,20251231,17.3,2.7389,3.8276,0.72,,,5.3808,10.8234,7.116,0.0,,15872.081,8910.8778,6376.3403,274587.0013,154158.1859,0
300713.SZ,20251230,17.22,2.5065,3.5027,0.65,,,5.3559,10.7734,7.0831,0.0,,15872.081,8910.8778,6376.3403,273317.2348,153445.3157,0
300713.SZ,20251229,17.44,2.8475,3.9793,0.74,,,5.4244,10.911,7.1736,0.0,,15872.081,8910.8778,6376.3403,276809.0926,155405.7088,0
300713.SZ,20251226,17.53,4.194,5.861,1.15,,,5.4524,10.9673,7.2106,0.0,,15872.081,8910.8778,6376.3403,278237.5799,156207.6878,0
300713.SZ,20251225,17.71,3.9165,5.4733,1.13,,,5.5083,11.0799,7.2846,0.0,,15872.081,8910.8778,6376.3403,281094.5545,157811.6458,0
300713.SZ,20251224,17.71,5.5298,7.7278,1.7,,,5.5083,11.0799,7.2846,0.0,,15872.081,8910.8778,6376.3403,281094.5545,157811.6458,0
300713.SZ,20251223,17.17,2.7089,3.7857,0.81,,,5.3404,10.7421,7.0625,0.0,,15872.081,8910.8778,6376.3403,272523.6308,152999.7718,0
300713.SZ,20251222,17.28,2.8844,4.031,,,,5.3746,10.8109,7.1078,0.0,,15872.081,8910.8778,6376.3403,274269.5597,153979.9684,0
300713.SZ,20251219,17.25,3.2054,4.4795,0.81,,,5.3653,10.7921,7.0954,0.0,,15872.081,8910.8778,6376.3403,273793.3973,153712.6421,0
300713.SZ,20251218,16.88,2.9708,4.1516,0.74,,,5.2502,10.5606,6.9432,0.0,,15872.081,8910.8778,6376.3403,267920.7273,150415.6173,0
300713.SZ,20251217,16.95,4.4572,6.2288,1.25,,,5.272,10.6044,6.972,0.0,,15872.081,8910.8778,6376.3403,269031.773,151039.3787,0
300713.SZ,20251216,16.72,3.132,4.3769,0.89,,,5.2004,10.4605,6.8774,0.0,,15872.081,8910.8778,6376.3403,265381.1943,148989.8768,0
300713.SZ,20251215,16.96,3.8132,5.3289,1.19,,,5.2751,10.6107,6.9761,0.0,,15872.081,8910.8778,6376.3403,269190.4938,151128.4875,0
300713.SZ,20251212,17.1,5.5125,7.7036,2.05,,,5.3186,10.6983,7.0337,0.0,,15872.081,8910.8778,6376.3403,271412.5851,152376.0104,0
300713.SZ,20251211,16.6,3.1944,4.4642,1.19,,,5.1631,10.3855,6.8281,0.0,,15872.081,8910.8778,6376.3403,263476.5446,147920.5715,0
300713.SZ,20251210,16.98,2.2096,3.0879,0.77,,,5.2813,10.6232,6.9844,0.0,,15872.081,8910.8778,6376.3403,269507.9354,151306.705,0
300713.SZ,20251209,17.21,2.8308,3.956,0.99,,,5.3528,10.7671,7.079,0.0,,15872.081,8910.8778,6376.3403,273158.514,153356.2069,0
300713.SZ,20251208,17.18,2.2649,3.1651,,,,5.3435,10.7483,7.0666,0.0,,15872.081,8910.8778,6376.3403,272682.3516,153088.8806,0
300713.SZ,20251205,17.06,2.9305,4.0953,,,,5.3062,10.6733,7.0173,0.0,,15872.081,8910.8778,6376.3403,270777.7019,152019.5753,0
300713.SZ,20251204,16.63,3.1649,4.4229,,,,5.1724,10.4042,6.8404,0.0,,15872.081,8910.8778,6376.3403,263952.707,148187.8978,0
300713.SZ,20251203,17.08,3.1607,4.417,,,,5.3124,10.6858,7.0255,0.0,,15872.081,8910.8778,6376.3403,271095.1435,152197.7928,0
300713.SZ,20251202,17.53,2.7261,3.8096,0.78,,,5.4524,10.9673,7.2106,0.0,,15872.081,8910.8778,6376.3403,278237.5799,156207.6878,0
300713.SZ,20251201,17.68,3.1488,4.4005,0.82,,,5.499,11.0611,7.2723,0.0,,15872.081,8910.8778,6376.3403,280618.3921,157544.3195,0
300713.SZ,20251128,17.88,3.8635,5.3992,0.94,,,5.5612,11.1863,7.3546,0.0,,15872.081,8910.8778,6376.3403,283792.8083,159326.4951,0
300713.SZ,20251127,17.48,3.0172,4.2165,0.74,,,5.4368,10.936,7.19,0.0,,15872.081,8910.8778,6376.3403,277443.9759,155762.1439,0
300713.SZ,20251126,17.28,3.5467,4.9564,0.85,,,5.3746,10.8109,7.1078,0.0,,15872.081,8910.8778,6376.3403,274269.5597,153979.9684,0
300713.SZ,20251125,17.69,3.9469,5.5157,0.97,,,5.5021,11.0674,7.2764,0.0,,15872.081,8910.8778,6376.3403,280777.1129,157633.4283,0
300713.SZ,20251124,17.48,4.7105,6.5829,1.21,,,5.4368,10.936,7.19,0.0,,15872.081,8910.8778,6376.3403,277443.9759,155762.1439,0
300713.SZ,20251121,17.12,5.4191,7.5732,1.43,,,5.3248,10.7108,7.0419,0.0,,15872.081,8910.8778,6376.3403,271730.0267,152554.2279,0
300713.SZ,20251120,18.38,2.84,3.9689,0.58,,,5.7167,11.4991,7.5602,0.0,,15872.081,8910.8778,6376.3403,291728.8488,163781.934,0
300713.SZ,20251119,18.66,3.9766,5.5573,0.72,,,5.8038,11.6743,7.6754,0.0,,15872.081,8910.8778,6376.3403,296173.0315,166276.9797,0
300713.SZ,20251118,19.18,3.3023,4.6149,0.58,,,5.9656,11.9996,7.8893,0.0,,15872.081,8910.8778,6376.3403,304426.5136,170910.6362,0
300713.SZ,20251117,19.64,3.8966,5.4454,0.66,,,6.1086,12.2874,8.0785,0.0,,15872.081,8910.8778,6376.3403,311727.6708,175009.64,0
300713.SZ,20251114,19.55,4.9789,6.9579,0.83,,,6.0806,12.2311,8.0415,0.0,,15872.081,8910.8778,6376.3403,310299.1836,174207.661,0
300713.SZ,20251113,19.99,8.165,11.4105,1.34,,,6.2175,12.5064,8.2225,0.0,,15872.081,8910.8778,6376.3403,317282.8992,178128.4472,0
300713.SZ,20251112,19.56,7.3427,10.2614,1.08,,,6.0837,12.2373,8.0456,0.0,,15872.081,8910.8778,6376.3403,310457.9044,174296.7698,0
300713.SZ,20251111,19.29,3.8587,5.3925,0.51,,,5.9998,12.0684,7.9345,0.0,,15872.081,8910.8778,6376.3403,306172.4425,171890.8328,0
300713.SZ,20251110,19.21,5.3444,7.4687,0.7,,,5.9749,12.0184,7.9016,0.0,,15872.081,8910.8778,6376.3403,304902.676,171177.9625,0
300713.SZ,20251107,19.43,5.2234,7.2997,0.61,,,6.0433,12.156,7.9921,0.0,,15872.081,8910.8778,6376.3403,308394.5338,173138.3557,0
300713.SZ,20251106,19.7,8.6538,12.0936,1.1,,,6.1273,12.3249,8.1032,0.0,,15872.081,8910.8778,6376.3403,312679.9957,175544.2927,0
300713.SZ,20251105,19.68,10.8558,15.1709,1.59,,,6.1211,12.3124,8.0949,0.0,,15872.081,8910.8778,6376.3403,312362.5541,175366.0751,0
300713.SZ,20251104,18.97,7.6906,10.7475,1.14,,,5.9002,11.8682,7.8029,0.0,,15872.081,8910.8778,6376.3403,301093.3766,169039.3519,0
300713.SZ,20251103,18.63,5.9529,8.3191,0.88,,,5.7945,11.6555,7.663,0.0,,15872.081,8910.8778,6376.3403,295696.869,166009.6534,0
300713.SZ,20251031,18.56,9.4904,13.2628,1.55,,,5.7727,11.6117,7.6343,0.0,,15872.081,8910.8778,6376.3403,294585.8234,165385.892,0
300713.SZ,20251030,18.0,5.2812,7.3804,0.84,,,5.5985,11.2613,7.4039,0.0,,15872.081,8910.8778,6376.3403,285697.458,160395.8004,0
300713.SZ,20251029,18.23,5.7091,7.9784,0.89,,,5.6701,11.4052,7.4985,0.0,,15872.081,8910.8778,6376.3403,289348.0366,162445.3023,0
300713.SZ,20251028,18.13,7.2661,10.1543,1.09,,,5.639,11.3427,7.4574,0.0,,15872.081,8910.8778,6376.3403,287760.8285,161554.2145,0
300713.SZ,20251027,17.78,5.9411,8.6745,0.67,,,5.333,11.1237,8.4819,0.0,,15872.081,8910.8778,6103.0249,282205.6002,158435.4073,0
300713.SZ,20251024,17.92,6.44,9.4029,0.55,,,5.375,11.2113,8.5487,0.0,,15872.081,8910.8778,6103.0249,284427.6915,159682.9302,0
300713.SZ,20251023,17.62,6.067,8.8582,0.36,,,5.285,11.0236,8.4056,0.0,,15872.081,8910.8778,6103.0249,279666.0672,157009.6668,0
300713.SZ,20251022,17.75,6.3572,9.2819,0.34,,,5.324,11.1049,8.4676,0.0,,15872.081,8910.8778,6103.0249,281729.4378,158168.081,0
300713.SZ,20251021,18.03,8.6168,12.5811,0.41,,,5.408,11.2801,8.6012,0.0,,15872.081,8910.8778,6103.0249,286173.6204,160663.1267,0
300713.SZ,20251020,18.26,16.8036,24.5346,0.88,,,5.477,11.424,8.7109,0.0,,15872.081,8910.8778,6103.0249,289824.1991,162712.6286,0
300713.SZ,20251017,17.35,20.7055,30.2316,1.23,,,5.204,10.8547,8.2768,0.0,,15872.081,8910.8778,6103.0249,275380.6054,154603.7298,0
300713.SZ,20251016,19.12,31.5303,46.0366,2.54,,,5.7349,11.9621,9.1212,0.0,,15872.081,8910.8778,6103.0249,303474.1887,170375.9835,0
300713.SZ,20251015,20.5,14.6629,21.409,1.16,,,6.1489,12.8254,9.7795,0.0,,15872.081,8910.8778,6103.0249,325377.6605,182672.9949,0
300713.SZ,20251014,19.86,20.1977,29.4902,1.64,,,5.9569,12.425,9.4742,0.0,,15872.081,8910.8778,6103.0249,315219.5287,176970.0331,0
300713.SZ,20251013,18.88,8.4245,12.3005,0.72,,,5.663,11.8119,9.0067,0.0,,15872.081,8910.8778,6103.0249,299664.8893,168237.3729,0
300713.SZ,20251010,19.08,9.1327,13.3345,0.8,,,5.7229,11.937,9.1021,0.0,,15872.081,8910.8778,6103.0249,302839.3055,170019.5484,0
300713.SZ,20251009,18.89,9.5348,13.9216,0.93,,,5.666,11.8182,9.0115,0.0,,15872.081,8910.8778,6103.0249,299823.6101,168326.4816,0
300713.SZ,20250930,19.32,16.096,23.5014,2.06,,,5.7949,12.0872,9.2166,0.0,,15872.081,8910.8778,6103.0249,306648.6049,172158.1591,0
300713.SZ,20250929,19.17,18.3062,26.7285,3.86,,,5.7499,11.9933,9.145,0.0,,15872.081,8910.8778,6103.0249,304267.7928,170821.5274,0
300713.SZ,20250926,17.52,5.5232,8.0643,1.3,,,5.255,10.961,8.3579,0.0,,15872.081,8910.8778,6103.0249,278078.8591,156118.5791,0
300713.SZ,20250925,17.64,7.7656,11.3383,2.13,,,5.291,11.0361,8.4152,0.0,,15872.081,8910.8778,6103.0249,279983.5088,157187.8844,0
300713.SZ,20250924,17.41,3.3142,4.8389,0.93,,,5.222,10.8922,8.3054,0.0,,15872.081,8910.8778,6103.0249,276332.9302,155138.3825,0
300713.SZ,20250923,17.5,4.2021,6.1354,1.22,,,5.249,10.9485,8.3484,0.0,,15872.081,8910.8778,6103.0249,277761.4175,155940.3615,0
300713.SZ,20250922,17.74,2.8996,4.2336,0.75,,,5.321,11.0987,8.4629,0.0,,15872.081,8910.8778,6103.0249,281570.7169,158078.9722,0
