ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300713.SZ,20260202,17.1,4.4223,6.1801,1.03,,,5.3186,10.6983,7.0337,,,15872.081,8910.8778,6376.3403,271412.5851,152376.0104,0
300713.SZ,20260130,17.15,5.0418,7.0458,1.26,,,5.3342,10.7296,7.0543,,,15872.081,8910.8778,6376.3403,272206.1892,152821.5543,0
300713.SZ,20260129,17.44,3.9048,5.4569,,,,5.4244,10.911,7.1736,,,15872.081,8910.8778,6376.3403,276809.0926,155405.7088,0
300713.SZ,20260128,17.78,3.7323,5.2158,0.94,,,5.5301,11.1237,7.3134,,,15872.081,8910.8778,6376.3403,282205.6002,158435.4073,0
300713.SZ,20260127,18.22,4.419,6.1755,,,,5.667,11.399,7.4944,,,15872.081,8910.8778,6376.3403,289189.3158,162356.1935,0
300713.SZ,20260126,18.46,4.3915,6.1371,,,,5.7416,11.5491,7.5931,,,15872.081,8910.8778,6376.3403,292998.6153,164494.8042,0
300713.SZ,20260123,18.78,3.5531,4.9654,0.76,,,5.8411,11.7493,7.7247,,,15872.081,8910.8778,6376.3403,298077.6812,167346.2851,0
300713.SZ,20260122,18.75,3.716,5.1931,0.79,,,5.8318,11.7306,7.7124,,,15872.081,8910.8778,6376.3403,297601.5188,167078.9588,0
300713.SZ,20260121,18.62,3.7119,5.1873,,,,5.7914,11.6492,7.6589,,,15872.081,8910.8778,6376.3403,295538.1482,165920.5446,0
300713.SZ,20260120,18.53,5.1766,7.2342,,,,5.7634,11.5929,7.6219,0.0,,15872.081,8910.8778,6376.3403,294109.6609,165118.5656,0
300713.SZ,20260119,18.79,5.8666,8.1985,1.06,,,5.8443,11.7556,7.7289,0.0,,15872.081,8910.8778,6376.3403,298236.402,167435.3939,0
300713.SZ,20260116,18.31,5.0244,7.0216,0.92,,,5.695,11.4553,7.5314,0.0,,15872.081,8910.8778,6376.3403,290617.8031,163158.1725,0
300713.SZ,20260115,18.17,3.826,5.3468,,,,5.6514,11.3677,7.4738,0.0,,15872.081,8910.8778,6376.3403,288395.7118,161910.6496,0
300713.SZ,20260114,18.23,6.6078,9.2343,1.34,,,5.6701,11.4052,7.4985,0.0,,15872.081,8910.8778,6376.3403,289348.0366,162445.3023,0
300713.SZ,20260113,18.1,7.0284,9.8221,,,,5.6296,11.3239,7.445,0.0,,15872.081,8910.8778,6376.3403,287284.6661,161286.8882,0
300713.SZ,20260112,18.35,5.0611,7.0728,1.32,,,5.7074,11.4803,7.5479,0.0,,15872.081,8910.8778,6376.3403,291252.6864,163514.6076,0
300713.SZ,20260109,17.97,4.6818,6.5428,1.36,,,5.5892,11.2426,7.3916,0.0,,15872.081,8910.8778,6376.3403,285221.2956,160128.4741,0
300713.SZ,20260108,17.75,3.9975,5.5864,,,,5.5208,11.1049,7.3011,0.0,,15872.081,8910.8778,6376.3403,281729.4378,158168.081,0
300713.SZ,20260107,17.58,3.8368,5.3619,1.3,,,5.4679,10.9986,7.2312,0.0,,15872.081,8910.8778,6376.3403,279031.184,156653.2317,0
300713.SZ,20260106,17.57,3.4476,4.818,1.11,,,5.4648,10.9923,7.227,0.0,,15872.081,8910.8778,6376.3403,278872.4632,156564.1229,0
300713.SZ,20260105,17.47,3.2231,4.5043,0.99,,,5.4337,10.9298,7.1859,0.0,,15872.081,8910.8778,6376.3403,277285.2551,155673.0352,0
