ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002640.SZ,20231229,3.74,8.1417,9.338,0.9,326.5883,,4.3644,0.8032,0.8127,0.0,,155804.133,141729.8169,123573.3707,582707.4574,530069.5152,0.0
002640.SZ,20231228,3.68,12.2999,14.1071,1.25,321.3489,,4.2943,0.7904,0.7997,0.0,,155804.133,141729.8169,123573.3707,573359.2094,521565.7262,
002640.SZ,20231227,3.81,4.0061,4.5947,0.37,332.7009,,4.446,0.8183,0.8279,0.0,,155804.133,141729.8169,123573.3707,593613.7467,539990.6024,-1.0
002640.SZ,20231226,4.23,7.5958,8.7118,0.68,369.3766,,4.9362,0.9085,0.9192,0.0,,155804.133,141729.8169,123573.3707,659051.4826,599517.1255,
002640.SZ,20231225,4.33,9.3401,10.7124,0.71,378.1089,,5.0528,0.93,0.9409,0.0,,155804.133,141729.8169,123573.3707,674631.8959,613690.1072,
002640.SZ,20231222,4.26,12.1597,13.9463,0.94,371.9963,,4.9712,0.9149,0.9257,0.0,,155804.133,141729.8169,123573.3707,663725.6066,603769.02,
002640.SZ,20231221,4.36,16.1191,18.4875,1.56,380.7286,,5.0879,0.9364,0.9475,0.0,,155804.133,141729.8169,123573.3707,679306.0199,617942.0017,
002640.SZ,20231220,4.19,9.2041,10.5565,1.01,365.8837,,4.8895,0.8999,0.9105,0.0,,155804.133,141729.8169,123573.3707,652819.3173,593847.9328,
002640.SZ,20231219,4.17,9.4163,10.7999,1.21,364.1372,,4.8661,0.8956,0.9062,0.0,,155804.133,141729.8169,123573.3707,649703.2346,591013.3365,0.0
002640.SZ,20231218,4.31,19.0676,21.8692,4.22,376.3625,,5.0295,0.9257,0.9366,0.0,,155804.133,141729.8169,123573.3707,671515.8132,610855.5108,0.0
002640.SZ,20231215,4.32,10.8612,12.457,3.39,377.2357,,5.0412,0.9278,0.9388,0.0,,155804.133,141729.8169,123573.3707,673073.8546,612272.809,1.0
002640.SZ,20231214,3.93,3.007,3.4488,0.95,343.1797,,4.5861,0.844,0.854,0.0,,155804.133,141729.8169,123573.3707,612310.2427,556998.1804,0.0
002640.SZ,20231213,3.97,3.435,3.9397,1.08,346.6726,,4.6328,0.8526,0.8627,0.0,,155804.133,141729.8169,123573.3707,618542.408,562667.3731,0.0
002640.SZ,20231212,3.98,2.6325,3.0193,0.75,347.5459,,4.6444,0.8548,0.8649,0.0,,155804.133,141729.8169,123573.3707,620100.4493,564084.6713,0.0
002640.SZ,20231211,3.98,2.6707,3.0631,0.62,347.5459,,4.6444,0.8548,0.8649,0.0,,155804.133,141729.8169,123573.3707,620100.4493,564084.6713,0.0
002640.SZ,20231208,3.9,4.2789,4.9076,0.85,340.56,,4.5511,0.8376,0.8475,0.0,,155804.133,141729.8169,123573.3707,607636.1187,552746.2859,0.0
002640.SZ,20231207,4.01,2.7558,3.1607,0.52,350.1656,,4.6794,0.8612,0.8714,0.0,,155804.133,141729.8169,123573.3707,624774.5733,568336.5658,0.0
002640.SZ,20231206,4.04,3.63,4.1634,0.62,352.7852,,4.7144,0.8677,0.8779,0.0,,155804.133,141729.8169,123573.3707,629448.6973,572588.4603,0.0
002640.SZ,20231205,4.0,4.2962,4.9274,0.76,349.2923,,4.6678,0.8591,0.8692,0.0,,155804.133,141729.8169,123573.3707,623216.532,566919.2676,0.0
002640.SZ,20231204,4.14,6.6308,7.6051,1.32,361.5176,,4.8311,0.8891,0.8996,0.0,,155804.133,141729.8169,123573.3707,645029.1106,586761.442,0.0
002640.SZ,20231201,4.15,7.8341,8.9852,1.8,362.3908,,4.8428,0.8913,0.9018,0.0,,155804.133,141729.8169,123573.3707,646587.152,588178.7401,0.0
002640.SZ,20231130,4.0,4.1019,4.7045,0.93,349.2923,,4.6678,0.8591,0.8692,0.0,,155804.133,141729.8169,123573.3707,623216.532,566919.2676,0.0
002640.SZ,20231129,4.1,6.2572,7.1765,1.28,358.0246,,4.7845,0.8806,0.891,0.0,,155804.133,141729.8169,123573.3707,638796.9453,581092.2493,0.0
002640.SZ,20231128,4.02,3.6103,4.1408,0.63,351.0388,,4.6911,0.8634,0.8736,0.0,,155804.133,141729.8169,123573.3707,626332.6147,569753.8639,0.0
002640.SZ,20231127,3.96,3.3904,3.8886,0.49,345.7994,,4.6211,0.8505,0.8605,0.0,,155804.133,141729.8169,123573.3707,616984.3667,561250.0749,0.0
002640.SZ,20231124,4.0,4.4008,5.0474,0.59,349.2923,,4.6678,0.8591,0.8692,0.0,,155804.133,141729.8169,123573.3707,623216.532,566919.2676,0.0
002640.SZ,20231123,4.09,4.3876,5.0323,0.52,357.1514,,4.7728,0.8784,0.8888,0.0,,155804.133,141729.8169,123573.3707,637238.904,579674.9511,0.0
002640.SZ,20231122,4.09,8.6028,9.8668,0.96,357.1514,,4.7728,0.8784,0.8888,0.0,,155804.133,141729.8169,123573.3707,637238.904,579674.9511,0.0
002640.SZ,20231121,4.27,7.6984,8.8295,0.77,372.8696,,4.9828,0.9171,0.9279,0.0,,155804.133,141729.8169,123573.3707,665283.6479,605186.3182,0.0
002640.SZ,20231120,4.29,9.3319,10.703,0.77,374.616,,5.0062,0.9214,0.9322,0.0,,155804.133,141729.8169,123573.3707,668399.7306,608020.9145,0.0
002640.SZ,20231117,4.35,7.0407,8.0752,0.54,379.8554,,5.0762,0.9342,0.9453,0.0,,155804.133,141729.8169,123573.3707,677747.9786,616524.7035,0.0
002640.SZ,20231116,4.39,9.8827,11.3347,0.73,383.3483,,5.1229,0.9428,0.954,0.0,,155804.133,141729.8169,123573.3707,683980.1439,622193.8962,0.0
002640.SZ,20231115,4.39,10.839,12.4316,0.79,383.3483,,5.1229,0.9428,0.954,0.0,,155804.133,141729.8169,123573.3707,683980.1439,622193.8962,0.0
002640.SZ,20231114,4.46,13.0134,14.9254,0.91,389.4609,,5.2046,0.9579,0.9692,0.0,,155804.133,141729.8169,123573.3707,694886.4332,632114.9834,0.0
002640.SZ,20231113,4.53,19.6196,22.5023,1.49,395.5736,,5.2862,0.9729,0.9844,0.0,,155804.133,141729.8169,123573.3707,705792.7225,642036.0706,0.0
002640.SZ,20231110,4.31,12.1592,13.9457,0.87,376.3625,,5.0295,0.9257,0.9366,0.0,,155804.133,141729.8169,123573.3707,671515.8132,610855.5108,0.0
002640.SZ,20231109,4.22,12.2595,14.0607,0.73,368.5034,,4.9245,0.9063,0.917,0.0,,155804.133,141729.8169,123573.3707,657493.4413,598099.8273,0.0
002640.SZ,20231108,4.52,11.958,13.715,0.58,394.7003,,5.2746,0.9708,0.9822,0.0,,155804.133,141729.8169,123573.3707,704234.6812,640618.7724,0.0
002640.SZ,20231107,4.56,15.8057,18.128,0.78,398.1932,,5.3212,0.9793,0.9909,0.0,,155804.133,141729.8169,123573.3707,710466.8465,646287.9651,0.0
002640.SZ,20231106,4.48,13.8669,15.9043,0.7,391.2074,,5.2279,0.9622,0.9735,0.0,,155804.133,141729.8169,123573.3707,698002.5158,634949.5797,0.0
