ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002640.SZ,20221230,5.32,13.5303,16.8209,1.05,12.3073,44.3018,5.7587,0.94,1.2018,0.0,,155804.133,154811.973,124526.8695,828877.9876,823599.6964,1.0
002640.SZ,20221229,4.84,10.5037,13.0582,0.81,11.1969,40.3046,5.2391,0.8552,1.0934,0.0,,155804.133,154811.973,124526.8695,754092.0037,749289.9493,0.0
002640.SZ,20221228,4.93,16.2643,20.2198,1.28,11.4051,41.0541,5.3365,0.8711,1.1137,0.0,,155804.133,154811.973,124526.8695,768114.3757,763223.0269,0.0
002640.SZ,20221227,4.72,14.3675,17.8617,1.21,10.9193,39.3053,5.1092,0.834,1.0663,0.0,,155804.133,154811.973,124526.8695,735395.5078,730712.5126,0.0
002640.SZ,20221226,4.76,12.6409,15.7152,1.09,11.0118,39.6384,5.1525,0.8411,1.0753,0.0,,155804.133,154811.973,124526.8695,741627.6731,736904.9915,1.0
002640.SZ,20221223,4.33,10.613,13.1942,0.87,10.0171,36.0576,4.6871,0.7651,0.9782,0.0,,155804.133,154811.973,124526.8695,674631.8959,670335.8431,0.0
002640.SZ,20221222,4.62,10.8348,13.4699,0.82,10.6879,38.4726,5.001,0.8163,1.0437,0.0,,155804.133,154811.973,124526.8695,719815.0945,715231.3153,0.0
002640.SZ,20221221,4.86,15.1659,18.8542,1.05,11.2432,40.4712,5.2608,0.8587,1.0979,0.0,,155804.133,154811.973,124526.8695,757208.0864,752386.1888,0.0
002640.SZ,20221220,4.6,10.0458,12.4889,0.57,10.6417,38.306,4.9793,0.8128,1.0392,0.0,,155804.133,154811.973,124526.8695,716699.0118,712135.0758,0.0
002640.SZ,20221219,4.53,11.0776,13.7717,0.53,10.4797,37.7231,4.9036,0.8004,1.0234,0.0,,155804.133,154811.973,124526.8695,705792.7225,701298.2377,0.0
002640.SZ,20221216,4.55,13.6141,16.9251,0.59,10.526,37.8897,4.9252,0.804,1.0279,0.0,,155804.133,154811.973,124526.8695,708908.8052,704394.4772,0.0
002640.SZ,20221215,4.78,16.271,20.2282,0.7,11.0581,39.805,5.1742,0.8446,1.0798,0.0,,155804.133,154811.973,124526.8695,744743.7557,740001.2309,0.0
002640.SZ,20221214,4.82,21.0307,26.1454,0.97,11.1506,40.1381,5.2175,0.8517,1.0889,0.0,,155804.133,154811.973,124526.8695,750975.9211,746193.7099,-1.0
002640.SZ,20221213,5.35,26.1459,32.5046,1.49,12.3767,44.5516,5.7912,0.9453,1.2086,0.0,,155804.133,154811.973,124526.8695,833552.1116,828244.0556,
002640.SZ,20221212,4.99,26.8647,33.3983,1.98,11.5439,41.5537,5.4015,0.8817,1.1273,0.0,,155804.133,154811.973,124526.8695,777462.6237,772511.7453,
002640.SZ,20221209,5.1,25.8081,32.0847,2.62,11.7984,42.4697,5.5206,0.9011,1.1521,0.0,,155804.133,154811.973,124526.8695,794601.0783,789541.0623,1.0
002640.SZ,20221208,4.64,16.2495,20.2014,2.09,10.7342,38.6391,5.0226,0.8199,1.0482,0.0,,155804.133,154811.973,124526.8695,722931.1771,718327.5547,1.0
002640.SZ,20221207,4.22,13.1571,16.357,1.91,9.7626,35.1416,4.568,0.7456,0.9533,0.0,,155804.133,154811.973,124526.8695,657493.4413,653306.5261,1.0
002640.SZ,20221206,3.84,5.6218,6.9891,0.76,8.8835,31.9772,4.1567,0.6785,0.8675,0.0,,155804.133,154811.973,124526.8695,598287.8707,594477.9763,0.0
002640.SZ,20221205,3.94,6.9478,8.6375,0.81,9.1148,32.81,4.2649,0.6962,0.8901,0.0,,155804.133,154811.973,124526.8695,613868.284,609959.1736,0.0
002640.SZ,20221202,3.96,7.2016,8.953,0.8,9.1611,32.9765,4.2866,0.6997,0.8946,0.0,,155804.133,154811.973,124526.8695,616984.3667,613055.4131,0.0
002640.SZ,20221201,3.87,5.9248,7.3657,0.7,8.9529,32.227,4.1891,0.6838,0.8743,0.0,,155804.133,154811.973,124526.8695,602961.9947,599122.3355,0.0
002640.SZ,20221130,3.9,8.7586,10.8887,1.2,9.0223,32.4769,4.2216,0.6891,0.881,0.0,,155804.133,154811.973,124526.8695,607636.1187,603766.6947,0.0
002640.SZ,20221129,3.93,8.1916,10.1838,1.22,9.0917,32.7267,4.2541,0.6944,0.8878,0.0,,155804.133,154811.973,124526.8695,612310.2427,608411.0539,0.0
002640.SZ,20221128,3.88,12.5985,15.6624,2.38,8.976,32.3103,4.2,0.6856,0.8765,0.0,,155804.133,154811.973,124526.8695,604520.036,600670.4552,0.0
002640.SZ,20221125,3.97,9.8117,12.1979,2.2,9.1842,33.0598,4.2974,0.7015,0.8968,0.0,,155804.133,154811.973,124526.8695,618542.408,614603.5328,1.0
002640.SZ,20221124,3.61,2.8227,3.5092,0.57,8.3514,30.0619,3.9077,0.6379,0.8155,0.0,,155804.133,154811.973,124526.8695,562452.9201,558871.2225,0.0
002640.SZ,20221123,3.58,3.0095,3.7414,0.51,8.282,29.8121,3.8752,0.6326,0.8087,0.0,,155804.133,154811.973,124526.8695,557778.7961,554226.8633,0.0
002640.SZ,20221122,3.58,5.2621,6.5419,0.91,8.282,29.8121,3.8752,0.6326,0.8087,0.0,,155804.133,154811.973,124526.8695,557778.7961,554226.8633,0.0
002640.SZ,20221121,3.66,5.5916,6.9515,0.94,8.4671,30.4783,3.9618,0.6467,0.8268,0.0,,155804.133,154811.973,124526.8695,570243.1268,566611.8212,0.0
002640.SZ,20221118,3.76,5.6515,7.0259,0.78,8.6984,31.311,4.0701,0.6644,0.8494,0.0,,155804.133,154811.973,124526.8695,585823.5401,582093.0185,0.0
002640.SZ,20221117,3.93,5.1224,6.3681,0.7,9.0917,32.7267,4.2541,0.6944,0.8878,0.0,,155804.133,154811.973,124526.8695,612310.2427,608411.0539,0.0
002640.SZ,20221116,4.05,7.9023,9.8241,1.06,9.3693,33.726,4.384,0.7156,0.9149,0.0,,155804.133,154811.973,124526.8695,631006.7387,626988.4907,0.0
002640.SZ,20221115,3.91,4.7542,5.9104,0.6,9.0454,32.5601,4.2324,0.6909,0.8833,0.0,,155804.133,154811.973,124526.8695,609194.16,605314.8144,0.0
002640.SZ,20221114,3.87,6.4533,8.0227,0.72,8.9529,32.227,4.1891,0.6838,0.8743,0.0,,155804.133,154811.973,124526.8695,602961.9947,599122.3355,0.0
002640.SZ,20221111,4.05,11.783,14.6487,1.33,9.3693,33.726,4.384,0.7156,0.9149,0.0,,155804.133,154811.973,124526.8695,631006.7387,626988.4907,0.0
002640.SZ,20221110,3.89,5.808,7.2205,0.54,8.9992,32.3936,4.2108,0.6873,0.8788,0.0,,155804.133,154811.973,124526.8695,606078.0774,602218.575,0.0
002640.SZ,20221109,3.83,8.4037,10.4475,0.67,8.8604,31.8939,4.1458,0.6767,0.8652,0.0,,155804.133,154811.973,124526.8695,596729.8294,592929.8566,0.0
002640.SZ,20221108,4.02,7.1728,8.9172,0.48,9.2999,33.4762,4.3515,0.7103,0.9081,0.0,,155804.133,154811.973,124526.8695,626332.6147,622344.1315,0.0
002640.SZ,20221107,4.15,11.3517,14.1124,0.71,9.6006,34.5587,4.4922,0.7333,0.9375,0.0,,155804.133,154811.973,124526.8695,646587.152,642469.688,0.0
002640.SZ,20221104,4.08,11.709,14.5566,0.68,9.4387,33.9758,4.4164,0.7209,0.9217,0.0,,155804.133,154811.973,124526.8695,635680.8626,631632.8498,0.0
002640.SZ,20221103,4.25,14.9561,18.5934,0.86,9.832,35.3915,4.6005,0.751,0.9601,0.0,,155804.133,154811.973,124526.8695,662167.5653,657950.8853,0.0
002640.SZ,20221102,4.51,17.8988,22.2518,0.99,10.4335,37.5566,4.8819,0.7969,1.0188,0.0,,155804.133,154811.973,124526.8695,702676.6398,698201.9982,0.0
002640.SZ,20221101,4.59,19.021,23.7344,1.13,10.6185,38.2228,4.9685,0.811,1.0369,0.0,,155804.133,154811.973,124067.5842,715140.9705,710586.9561,0.0
002640.SZ,20221031,4.55,16.1602,20.1648,0.92,10.526,37.8897,4.9252,0.804,1.0279,0.0,,155804.133,154811.973,124067.5842,708908.8052,704394.4772,0.0
002640.SZ,20221028,4.44,18.4021,26.392,1.2,10.2715,57.3503,4.7734,0.7845,0.9999,0.0,,155804.133,154811.973,107944.3559,691770.3505,687365.1601,0.0
