ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002640.SZ,20251231,4.53,5.1191,5.5648,0.63,,,8.2726,1.2341,1.2743,0.0,,155804.133,154826.2005,142425.2005,705792.7225,701362.6883,0
002640.SZ,20251230,4.59,6.5605,7.1317,0.84,,,8.3821,1.2504,1.2912,0.0,,155804.133,154826.2005,142425.2005,715140.9705,710652.2603,0
002640.SZ,20251229,4.69,11.3461,12.334,1.83,,,8.5647,1.2777,1.3193,0.0,,155804.133,154826.2005,142425.2005,730721.3838,726134.8803,0
002640.SZ,20251226,4.6,12.1149,13.1697,2.43,,,8.4004,1.2532,1.294,0.0,,155804.133,154826.2005,142425.2005,716699.0118,712200.5223,0
002640.SZ,20251225,4.76,8.6733,9.4284,2.24,,,8.6926,1.2967,1.339,0.0,,155804.133,154826.2005,142425.2005,741627.6731,736972.7144,1
002640.SZ,20251224,4.33,2.2086,2.4009,0.51,,,7.9073,1.1796,1.2181,0.0,,155804.133,154826.2005,142425.2005,674631.8959,670397.4482,0
002640.SZ,20251223,4.31,4.5466,4.9425,1.04,,,7.8708,1.1742,1.2124,0.0,,155804.133,154826.2005,142425.2005,671515.8132,667300.9242,0
002640.SZ,20251222,4.46,3.5332,3.8409,,,,8.1447,1.215,1.2546,0.0,,155804.133,154826.2005,142425.2005,694886.4332,690524.8542,0
002640.SZ,20251219,4.46,5.9526,6.4709,1.75,,,8.1447,1.215,1.2546,0.0,,155804.133,154826.2005,142425.2005,694886.4332,690524.8542,0
002640.SZ,20251218,4.31,3.1174,3.3889,0.91,,,7.8708,1.1742,1.2124,0.0,,155804.133,154826.2005,142425.2005,671515.8132,667300.9242,0
002640.SZ,20251217,4.34,4.6505,5.0554,1.49,,,7.9256,1.1823,1.2209,0.0,,155804.133,154826.2005,142425.2005,676189.9372,671945.7102,0
002640.SZ,20251216,4.37,4.6843,5.0922,1.82,,,7.9804,1.1905,1.2293,0.0,,155804.133,154826.2005,142425.2005,680864.0612,676590.4962,0
002640.SZ,20251215,4.31,2.259,2.4557,0.82,,,7.8708,1.1742,1.2124,0.0,,155804.133,154826.2005,142425.2005,671515.8132,667300.9242,0
002640.SZ,20251212,4.3,2.2601,2.4569,0.78,,,7.8525,1.1714,1.2096,0.0,,155804.133,154826.2005,142425.2005,669957.7719,665752.6622,0
002640.SZ,20251211,4.35,3.3163,3.6051,1.13,,,7.9438,1.185,1.2237,0.0,,155804.133,154826.2005,142425.2005,677747.9786,673493.9722,0
002640.SZ,20251210,4.48,3.0504,3.316,1.0,,,8.1812,1.2205,1.2603,0.0,,155804.133,154826.2005,142425.2005,698002.5158,693621.3782,0
002640.SZ,20251209,4.44,1.9897,2.163,0.62,,,8.1082,1.2096,1.249,0.0,,155804.133,154826.2005,142425.2005,691770.3505,687428.3302,0
002640.SZ,20251208,4.47,3.12,3.3917,,,,8.163,1.2177,1.2574,0.0,,155804.133,154826.2005,142425.2005,696444.4745,692073.1162,0
002640.SZ,20251205,4.38,3.0797,3.3479,,,,7.9986,1.1932,1.2321,0.0,,155804.133,154826.2005,142425.2005,682422.1025,678138.7582,0
