ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002640.SZ,20260210,4.08,4.0796,4.4348,1.2,,,7.4508,1.1115,1.1477,,,155804.133,154826.2005,142425.2005,635680.8626,631690.898,0
002640.SZ,20260209,4.04,2.609,2.8362,0.72,,,7.3777,1.1006,1.1365,,,155804.133,154826.2005,142425.2005,629448.6973,625497.85,0
002640.SZ,20260206,3.99,2.5682,2.7918,0.69,,,7.2864,1.087,1.1224,,,155804.133,154826.2005,142425.2005,621658.4907,617756.54,0
002640.SZ,20260205,3.98,2.12,2.3045,,,,7.2682,1.0843,1.1196,,,155804.133,154826.2005,142425.2005,620100.4493,616208.278,0
002640.SZ,20260204,4.04,3.2204,3.5007,0.8,,,7.3777,1.1006,1.1365,,,155804.133,154826.2005,142425.2005,629448.6973,625497.85,0
002640.SZ,20260203,4.08,6.4379,6.9985,1.87,,,7.4508,1.1115,1.1477,,,155804.133,154826.2005,142425.2005,635680.8626,631690.898,0
002640.SZ,20260202,3.91,3.8441,4.1788,1.09,,,7.1403,1.0652,1.0999,,,155804.133,154826.2005,142425.2005,609194.16,605370.444,0
002640.SZ,20260130,4.06,3.0156,3.2782,0.74,,,7.4143,1.106,1.1421,,,155804.133,154826.2005,142425.2005,632564.78,628594.374,0
002640.SZ,20260129,4.07,3.9411,4.2843,,,,7.4325,1.1088,1.1449,,,155804.133,154826.2005,142425.2005,634122.8213,630142.636,0
002640.SZ,20260128,4.15,2.8115,3.0563,0.41,,,7.5786,1.1306,1.1674,,,155804.133,154826.2005,142425.2005,646587.152,642528.7321,0
002640.SZ,20260127,4.2,3.6275,3.9434,,,,7.6699,1.1442,1.1815,,,155804.133,154826.2005,142425.2005,654377.3586,650270.0421,0
002640.SZ,20260126,4.17,4.166,4.5287,,,,7.6151,1.136,1.173,,,155804.133,154826.2005,142425.2005,649703.2346,645625.2561,0
002640.SZ,20260123,4.26,5.8912,6.4041,0.82,,,7.7795,1.1605,1.1984,,,155804.133,154826.2005,142425.2005,663725.6066,659559.6141,0
002640.SZ,20260122,4.2,5.4912,5.9694,0.62,,,7.6699,1.1442,1.1815,,,155804.133,154826.2005,142425.2005,654377.3586,650270.0421,0
002640.SZ,20260121,4.15,15.3116,16.6447,,,,7.5786,1.1306,1.1674,,,155804.133,154826.2005,142425.2005,646587.152,642528.7321,0
002640.SZ,20260120,4.59,3.6037,3.9174,,,,8.3821,1.2504,1.2912,0.0,,155804.133,154826.2005,142425.2005,715140.9705,710652.2603,0
002640.SZ,20260119,4.64,4.0914,4.4476,0.31,,,8.4734,1.2641,1.3053,0.0,,155804.133,154826.2005,142425.2005,722931.1771,718393.5703,0
002640.SZ,20260116,4.6,7.3673,8.0088,0.57,,,8.4004,1.2532,1.294,0.0,,155804.133,154826.2005,142425.2005,716699.0118,712200.5223,0
002640.SZ,20260115,4.72,14.1865,15.4217,,,,8.6195,1.2858,1.3278,0.0,,155804.133,154826.2005,142425.2005,735395.5078,730779.6664,0
002640.SZ,20260114,5.04,26.6489,28.9692,4.05,,,9.2039,1.373,1.4178,0.0,,155804.133,154826.2005,142425.2005,785252.8303,780324.0505,0
002640.SZ,20260113,4.67,7.8957,8.5832,,,,8.5282,1.2722,1.3137,0.0,,155804.133,154826.2005,142425.2005,727605.3011,723038.3563,0
002640.SZ,20260112,4.82,10.4254,11.3331,2.12,,,8.8021,1.3131,1.3559,0.0,,155804.133,154826.2005,142425.2005,750975.9211,746262.2864,0
002640.SZ,20260109,4.64,5.8494,6.3588,1.22,,,8.4734,1.2641,1.3053,0.0,,155804.133,154826.2005,142425.2005,722931.1771,718393.5703,0
002640.SZ,20260108,4.59,4.4421,4.8289,,,,8.3821,1.2504,1.2912,0.0,,155804.133,154826.2005,142425.2005,715140.9705,710652.2603,0
002640.SZ,20260107,4.54,4.289,4.6625,0.65,,,8.2908,1.2368,1.2771,0.0,,155804.133,154826.2005,142425.2005,707350.7638,702910.9503,0
002640.SZ,20260106,4.62,5.2951,5.7561,0.66,,,8.4369,1.2586,1.2996,0.0,,155804.133,154826.2005,142425.2005,719815.0945,715297.0463,0
002640.SZ,20260105,4.57,4.7356,5.1479,0.54,,,8.3456,1.245,1.2856,0.0,,155804.133,154826.2005,142425.2005,712024.8878,707555.7363,0
