ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300132.SZ,20221230,6.95,7.06,6.76,6.97,6.94,0.03,0.4323,88234.0,60818.168
300132.SZ,20221229,6.9,7.11,6.82,6.94,6.9,0.04,0.5797,57144.92,39769.913
300132.SZ,20221228,7.04,7.08,6.86,6.9,7.02,-0.12,-1.7094,65804.0,45757.758
300132.SZ,20221227,7.09,7.18,6.93,7.02,7.09,-0.07,-0.9873,98761.0,69739.992
300132.SZ,20221226,6.92,7.13,6.87,7.09,6.92,0.17,2.4566,58858.0,41538.113
300132.SZ,20221223,6.95,7.14,6.87,6.92,7.04,-0.12,-1.7045,56909.9,39758.863
300132.SZ,20221222,7.01,7.32,6.84,7.04,6.94,0.1,1.4409,107870.51,76600.15
300132.SZ,20221221,7.01,7.02,6.86,6.94,6.99,-0.05,-0.7153,60259.89,41745.61
300132.SZ,20221220,7.0,7.08,6.85,6.99,7.01,-0.02,-0.2853,49503.07,34509.902
300132.SZ,20221219,7.16,7.25,6.99,7.01,7.14,-0.13,-1.8207,81699.02,57794.711
300132.SZ,20221216,7.27,7.43,7.12,7.14,7.33,-0.19,-2.5921,75032.25,54228.541
300132.SZ,20221215,7.37,7.73,7.32,7.33,7.37,-0.04,-0.5427,73197.01,54673.603
300132.SZ,20221214,7.25,7.47,7.25,7.37,7.35,0.02,0.2721,70648.0,52017.303
300132.SZ,20221213,7.42,7.49,7.27,7.35,7.43,-0.08,-1.0767,71819.15,52840.016
300132.SZ,20221212,7.52,7.67,7.43,7.43,7.49,-0.06,-0.8011,85515.84,64370.287
300132.SZ,20221209,7.86,7.86,7.49,7.49,7.84,-0.35,-4.4643,138902.5,106265.582
300132.SZ,20221208,7.54,7.88,7.47,7.84,7.52,0.32,4.2553,153629.24,119222.851
300132.SZ,20221207,7.36,7.72,7.31,7.52,7.36,0.16,2.1739,118044.67,89006.455
300132.SZ,20221206,7.42,7.82,7.33,7.36,7.49,-0.13,-1.7356,157007.21,117280.443
300132.SZ,20221205,7.63,7.63,7.36,7.49,7.54,-0.05,-0.6631,118138.9,88079.414
300132.SZ,20221202,7.73,7.77,7.43,7.54,7.68,-0.14,-1.8229,105850.0,79975.995
300132.SZ,20221201,7.53,8.03,7.5,7.68,7.36,0.32,4.3478,185183.45,144072.998
300132.SZ,20221130,7.4,7.55,7.33,7.36,7.34,0.02,0.2725,80628.0,59776.951
300132.SZ,20221129,7.31,7.55,7.23,7.34,7.34,0.0,0.0,119019.0,87512.337
300132.SZ,20221128,7.4,7.42,7.11,7.34,7.43,-0.09,-1.2113,131946.85,96208.348
300132.SZ,20221125,7.58,7.7,7.38,7.43,7.62,-0.19,-2.4934,122346.0,91898.388
300132.SZ,20221124,7.79,7.88,7.6,7.62,7.83,-0.21,-2.682,122400.67,94259.434
300132.SZ,20221123,7.85,8.03,7.47,7.83,7.83,0.0,0.0,183731.32,142105.872
300132.SZ,20221122,7.4,8.21,7.4,7.83,7.46,0.37,4.9598,329087.98,259626.578
300132.SZ,20221121,7.15,7.5,7.02,7.46,7.08,0.38,5.3672,169583.44,124442.122
300132.SZ,20221118,7.15,7.24,7.07,7.08,7.13,-0.05,-0.7013,64524.42,46231.343
300132.SZ,20221117,7.2,7.27,7.07,7.13,7.28,-0.15,-2.0604,91828.13,65621.4
300132.SZ,20221116,7.11,7.29,7.02,7.28,7.11,0.17,2.391,123150.81,88355.15
300132.SZ,20221115,6.95,7.2,6.95,7.11,6.94,0.17,2.4496,94367.0,67015.415
