ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300132.SZ,20260203,8.25,8.41,8.21,8.27,8.18,0.09,1.1002,117098.0,96962.223
300132.SZ,20260202,8.37,8.4,8.14,8.18,8.37,-0.19,-2.27,125048.0,103748.086
300132.SZ,20260130,8.25,8.5,8.07,8.37,8.31,0.06,0.722,196477.0,162499.176
300132.SZ,20260129,8.4,8.48,8.22,8.31,8.44,-0.13,-1.5403,192115.0,160620.059
300132.SZ,20260128,8.68,8.75,8.43,8.44,8.74,-0.3,-3.4325,190878.0,163369.107
300132.SZ,20260127,8.69,8.81,8.55,8.74,8.72,0.02,0.2294,183480.23,159381.502
300132.SZ,20260126,8.93,8.95,8.7,8.72,8.94,-0.22,-2.4609,259480.5,227607.128
300132.SZ,20260123,9.25,9.5,8.79,8.94,9.28,-0.34,-3.6638,534301.07,480734.851
300132.SZ,20260122,9.19,9.39,9.0,9.28,9.14,0.14,1.5317,223560.46,206161.027
300132.SZ,20260121,9.08,9.23,8.87,9.14,9.08,0.06,0.6608,248297.0,223788.414
300132.SZ,20260120,9.06,9.35,8.85,9.08,9.04,0.04,0.4425,303729.87,276417.604
300132.SZ,20260119,8.72,9.08,8.72,9.04,8.7,0.34,3.908,228234.0,204672.47
300132.SZ,20260116,8.61,8.88,8.55,8.7,8.59,0.11,1.2806,207458.0,180370.138
300132.SZ,20260115,8.64,8.72,8.56,8.59,8.69,-0.1,-1.1507,154041.0,132572.249
300132.SZ,20260114,8.73,8.89,8.59,8.69,8.79,-0.1,-1.1377,252249.8,220864.112
300132.SZ,20260113,8.97,9.18,8.66,8.79,8.87,-0.08,-0.9019,280292.0,248561.61
300132.SZ,20260112,8.7,8.97,8.53,8.87,8.7,0.17,1.954,262899.83,229678.68
300132.SZ,20260109,8.5,8.85,8.49,8.7,8.49,0.21,2.4735,253716.0,221088.175
300132.SZ,20260108,8.49,8.67,8.43,8.49,8.49,0.0,0.0,169718.0,144494.385
300132.SZ,20260107,8.48,8.62,8.4,8.49,8.47,0.02,0.2361,214437.0,182178.822
300132.SZ,20260106,8.58,8.78,8.4,8.47,8.58,-0.11,-1.2821,291066.87,249090.965
300132.SZ,20260105,8.71,8.74,8.45,8.58,8.71,-0.13,-1.4925,251491.83,216221.912
