ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000570.SZ,20241231,5.09,2.9783,5.0453,0.58,33.1071,,1.0417,1.6663,1.5586,0.1965,0.9234,70569.2507,55569.2507,32802.909,359197.4861,282847.4861,0.0
000570.SZ,20241230,5.22,3.5348,5.9881,0.67,33.9527,,1.0683,1.7088,1.5984,0.1916,0.9004,70569.2507,55569.2507,32802.909,368371.4887,290071.4887,0.0
000570.SZ,20241227,5.4,7.2769,12.3273,1.65,35.1234,,1.1052,1.7678,1.6535,0.1852,0.8704,70569.2507,55569.2507,32802.909,381073.9538,300073.9538,0.0
000570.SZ,20241226,5.36,8.929,15.126,2.57,34.8633,,1.097,1.7547,1.6413,0.1866,0.8769,70569.2507,55569.2507,32802.909,378251.1838,297851.1838,0.0
000570.SZ,20241225,5.06,3.1782,5.384,0.77,32.912,,1.0356,1.6564,1.5494,0.1976,0.9289,70569.2507,55569.2507,32802.909,357080.4085,281180.4085,0.0
000570.SZ,20241224,5.29,2.5687,4.3514,0.57,34.408,,1.0827,1.7317,1.6199,0.189,0.8885,70569.2507,55569.2507,32802.909,373311.3362,293961.3362,0.0
000570.SZ,20241223,5.23,4.3677,7.3991,0.89,34.0177,,1.0704,1.7121,1.6015,0.1912,0.8987,70569.2507,55569.2507,32802.909,369077.1812,290627.1812,0.0
000570.SZ,20241220,5.66,2.9424,4.9846,0.64,36.8146,,1.1584,1.8529,1.7332,0.1767,0.8304,70569.2507,55569.2507,32802.909,399421.959,314521.959,0.0
000570.SZ,20241219,5.6,4.318,7.3148,1.03,36.4243,,1.1461,1.8332,1.7148,0.1786,0.8393,70569.2507,55569.2507,32802.909,395187.8039,311187.8039,0.0
000570.SZ,20241218,5.71,6.3651,10.7827,1.97,37.1398,,1.1686,1.8692,1.7485,0.1751,0.8231,70569.2507,55569.2507,32802.909,402950.4215,317300.4215,0.0
000570.SZ,20241217,5.46,4.4859,7.5992,1.6,35.5137,,1.1175,1.7874,1.6719,0.1832,0.8608,70569.2507,55569.2507,32802.909,385308.1088,303408.1088,0.0
000570.SZ,20241216,5.72,6.3539,10.7637,3.39,37.2048,,1.1707,1.8725,1.7515,0.1748,0.8217,70569.2507,55569.2507,32802.909,403656.114,317856.114,0.0
000570.SZ,20241213,5.5,1.5974,2.706,0.81,35.7739,,1.1256,1.8005,1.6842,0.1818,0.8545,70569.2507,55569.2507,32802.909,388130.8789,305630.8789,0.0
000570.SZ,20241212,5.65,2.0738,3.5131,1.04,36.7495,,1.1563,1.8496,1.7301,0.177,0.8319,70569.2507,55569.2507,32802.909,398716.2665,313966.2665,0.0
