ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000570.SZ,20231229,5.76,3.043,4.6279,0.56,53.0064,41.5863,1.157,1.8628,1.7928,0.4514,0.1736,70569.2507,49887.4326,32802.909,406478.884,287351.6118,0.0
000570.SZ,20231228,5.69,3.4292,5.2153,0.47,52.3623,41.0809,1.143,1.8402,1.771,0.4569,0.1757,70569.2507,49887.4326,32802.909,401539.0365,283859.4915,
000570.SZ,20231227,5.58,2.9667,4.5119,0.29,51.35,40.2867,1.1209,1.8046,1.7368,0.4659,0.1792,70569.2507,49887.4326,32802.909,393776.4189,278371.8739,0.0
000570.SZ,20231226,5.56,5.2771,8.0256,0.5,51.1659,40.1423,1.1168,1.7982,1.7305,0.4676,0.1799,70569.2507,49887.4326,32802.909,392365.0339,277374.1253,
000570.SZ,20231225,5.81,6.1328,9.3269,0.56,53.4666,41.9473,1.1671,1.879,1.8084,0.4475,0.1721,70569.2507,49887.4326,32802.909,410007.3466,289845.9834,
000570.SZ,20231222,6.1,9.1968,13.9867,0.81,56.1353,44.041,1.2253,1.9728,1.8986,0.4262,0.1639,70569.2507,49887.4326,32802.909,430472.4293,304313.3389,
000570.SZ,20231221,6.49,12.5667,19.1117,1.01,59.7243,46.8568,1.3037,2.0989,2.02,0.4006,0.1541,70569.2507,49887.4326,32802.909,457994.437,323769.4376,
000570.SZ,20231220,6.56,17.2035,26.1635,1.43,60.3685,47.3622,1.3177,2.1216,2.0418,0.3963,0.1524,70569.2507,49887.4326,32802.909,462934.2846,327261.5579,
000570.SZ,20231219,6.21,8.0375,12.2237,0.68,57.1476,44.8352,1.2474,2.0084,1.9329,0.4187,0.161,70569.2507,49887.4326,32802.909,438235.0468,309800.9564,0.0
000570.SZ,20231218,6.48,8.1255,12.3574,0.68,59.6323,46.7846,1.3017,2.0957,2.0169,0.4012,0.1543,70569.2507,49887.4326,32802.909,457288.7445,323270.5632,0.0
000570.SZ,20231215,6.67,11.1468,16.9522,0.94,61.3807,48.1564,1.3398,2.1571,2.076,0.3898,0.1499,70569.2507,49887.4326,32802.909,470696.9022,332749.1754,0.0
