ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000570.SZ,20260205,5.94,1.9494,3.3024,,226.7083,252.1955,1.2197,1.7351,1.6632,0.1684,0.1684,70569.2507,55569.2507,32802.909,419181.3492,330081.3492,0
000570.SZ,20260204,6.01,2.2598,3.8283,0.95,229.38,255.1675,1.234,1.7556,1.6828,0.1664,0.1664,70569.2507,55569.2507,32802.909,424121.1967,333971.1967,0
000570.SZ,20260203,5.97,2.2754,3.8546,0.98,227.8533,253.4692,1.2258,1.7439,1.6716,0.1675,0.1675,70569.2507,55569.2507,32802.909,421298.4267,331748.4267,0
000570.SZ,20260202,5.82,2.4148,4.0908,1.09,222.1284,247.1006,1.195,1.7001,1.6296,0.1718,0.1718,70569.2507,55569.2507,32802.909,410713.0391,323413.0391,0
000570.SZ,20260130,5.93,3.1669,5.3648,1.7,226.3267,251.7709,1.2176,1.7322,1.6604,0.1686,0.1686,70569.2507,55569.2507,32802.909,418475.6567,329525.6567,0
000570.SZ,20260129,5.81,2.27,3.8454,,221.7467,246.676,1.193,1.6971,1.6268,0.1721,0.1721,70569.2507,55569.2507,32802.909,410007.3466,322857.3466,0
000570.SZ,20260128,5.75,1.726,2.9239,0.93,219.4567,244.1286,1.1807,1.6796,1.61,0.1739,0.1739,70569.2507,55569.2507,32802.909,405773.1915,319523.1915,0
000570.SZ,20260127,5.8,2.0677,3.5027,,221.365,246.2515,1.1909,1.6942,1.624,0.1724,0.1724,70569.2507,55569.2507,32802.909,409301.6541,322301.6541,0
000570.SZ,20260126,5.87,1.8769,3.1796,,224.0367,249.2235,1.2053,1.7147,1.6436,0.1704,0.1704,70569.2507,55569.2507,32802.909,414241.5016,326191.5016,0
000570.SZ,20260123,5.87,1.3987,2.3695,0.77,224.0367,249.2235,1.2053,1.7147,1.6436,0.1704,0.1704,70569.2507,55569.2507,32802.909,414241.5016,326191.5016,0
000570.SZ,20260122,5.88,1.9274,3.265,1.13,224.4183,249.648,1.2073,1.7176,1.6464,0.1701,0.1701,70569.2507,55569.2507,32802.909,414947.1941,326747.1941,0
000570.SZ,20260121,5.8,1.9877,3.3673,,221.365,246.2515,1.1909,1.6942,1.624,0.1724,0.1724,70569.2507,55569.2507,32802.909,409301.6541,322301.6541,0
000570.SZ,20260120,5.7,1.4214,2.4079,,217.5484,242.0057,1.1704,1.665,1.596,0.1754,0.1754,70569.2507,55569.2507,32802.909,402244.729,316744.729,0
000570.SZ,20260119,5.72,2.3563,3.9917,1.22,218.3117,242.8549,1.1745,1.6709,1.6016,0.1748,0.1748,70569.2507,55569.2507,32802.909,403656.114,317856.114,0
000570.SZ,20260116,5.61,1.4391,2.4378,0.73,214.1134,238.1846,1.1519,1.6387,1.5708,0.1783,0.1783,70569.2507,55569.2507,32802.909,395893.4964,311743.4964,0
000570.SZ,20260115,5.59,1.3038,2.2087,,213.3501,237.3355,1.1478,1.6329,1.5652,0.1789,0.1789,70569.2507,55569.2507,32802.909,394482.1114,310632.1114,0
000570.SZ,20260114,5.58,2.5748,4.3618,1.4,212.9684,236.9109,1.1457,1.63,1.5624,0.1792,0.1792,70569.2507,55569.2507,32802.909,393776.4189,310076.4189,0
000570.SZ,20260113,5.63,2.4535,4.1564,,214.8768,239.0337,1.156,1.6446,1.5764,0.1776,0.1776,70569.2507,55569.2507,32802.909,397304.8814,312854.8814,0
000570.SZ,20260112,5.67,1.8921,3.2053,1.11,216.4034,240.732,1.1642,1.6562,1.5876,0.1764,0.1764,70569.2507,55569.2507,32802.909,400127.6515,315077.6515,0
000570.SZ,20260109,5.63,1.6713,2.8312,1.04,214.8768,239.0337,1.156,1.6446,1.5764,0.1776,0.1776,70569.2507,55569.2507,32802.909,397304.8814,312854.8814,0
000570.SZ,20260108,5.61,1.4928,2.5289,,214.1134,238.1846,1.1519,1.6387,1.5708,0.1783,0.1783,70569.2507,55569.2507,32802.909,395893.4964,311743.4964,0
000570.SZ,20260107,5.56,1.6981,2.8767,1.14,212.2051,236.0617,1.1416,1.6241,1.5568,0.1799,0.1799,70569.2507,55569.2507,32802.909,392365.0339,308965.0339,0
000570.SZ,20260106,5.63,1.9984,3.3854,1.5,214.8768,239.0337,1.156,1.6446,1.5764,0.1776,0.1776,70569.2507,55569.2507,32802.909,397304.8814,312854.8814,0
000570.SZ,20260105,5.57,1.6467,2.7896,1.28,212.5868,236.4863,1.1437,1.627,1.5596,0.1795,0.1795,70569.2507,55569.2507,32802.909,393070.7264,309520.7264,0
