ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000570.SZ,20251231,5.56,1.186,2.0091,0.95,212.2051,236.0617,1.1416,1.6241,1.5568,0.8453,0.1799,70569.2507,55569.2507,32802.909,392365.0339,308965.0339,0
000570.SZ,20251230,5.56,1.3597,2.3034,1.09,212.2051,236.0617,1.1416,1.6241,1.5568,0.8453,0.1799,70569.2507,55569.2507,32802.909,392365.0339,308965.0339,0
000570.SZ,20251229,5.62,1.2291,2.0822,0.97,214.4951,238.6092,1.154,1.6416,1.5736,0.8363,0.1779,70569.2507,55569.2507,32802.909,396599.1889,312299.1889,0
000570.SZ,20251226,5.66,1.2543,2.1248,0.95,216.0217,240.3075,1.1622,1.6533,1.5848,0.8304,0.1767,70569.2507,55569.2507,32802.909,399421.959,314521.959,0
000570.SZ,20251225,5.69,1.4026,2.376,1.0,217.1667,241.5812,1.1683,1.6621,1.5932,0.826,0.1757,70569.2507,55569.2507,32802.909,401539.0365,316189.0365,0
000570.SZ,20251224,5.63,1.0,1.6941,0.63,214.8768,239.0337,1.156,1.6446,1.5764,0.8348,0.1776,70569.2507,55569.2507,32802.909,397304.8814,312854.8814,0
000570.SZ,20251223,5.61,1.35,2.2869,0.79,214.1134,238.1846,1.1519,1.6387,1.5708,0.8378,0.1783,70569.2507,55569.2507,32802.909,395893.4964,311743.4964,0
000570.SZ,20251222,5.64,1.3529,2.2919,,215.2584,239.4583,1.1581,1.6475,1.5792,0.8333,0.1773,70569.2507,55569.2507,32802.909,398010.5739,313410.5739,0
000570.SZ,20251219,5.63,1.5177,2.5711,0.79,214.8768,239.0337,1.156,1.6446,1.5764,0.8348,0.1776,70569.2507,55569.2507,32802.909,397304.8814,312854.8814,0
000570.SZ,20251218,5.49,1.7948,3.0404,0.9,209.5335,233.0897,1.1273,1.6037,1.5372,0.8561,0.1821,70569.2507,55569.2507,32802.909,387425.1863,305075.1863,0
000570.SZ,20251217,5.43,1.9009,3.2201,1.0,207.2435,230.5423,1.1149,1.5861,1.5204,0.8656,0.1842,70569.2507,55569.2507,32802.909,383191.0313,301741.0313,0
000570.SZ,20251216,5.46,1.9766,3.3485,1.1,208.3885,231.816,1.1211,1.5949,1.5288,0.8608,0.1832,70569.2507,55569.2507,32802.909,385308.1088,303408.1088,0
000570.SZ,20251215,5.63,1.8485,3.1315,1.05,214.8768,239.0337,1.156,1.6446,1.5764,0.8348,0.1776,70569.2507,55569.2507,32802.909,397304.8814,312854.8814,0
000570.SZ,20251212,5.61,2.1083,3.5715,1.26,214.1134,238.1846,1.1519,1.6387,1.5708,0.8378,0.1783,70569.2507,55569.2507,32802.909,395893.4964,311743.4964,0
000570.SZ,20251211,5.69,2.0894,3.5395,1.25,217.1667,241.5812,1.1683,1.6621,1.5932,0.826,0.1757,70569.2507,55569.2507,32802.909,401539.0365,316189.0365,0
000570.SZ,20251210,5.9,1.4403,2.44,0.78,225.1817,250.4972,1.2115,1.7234,1.652,0.7966,0.1695,70569.2507,55569.2507,32802.909,416358.5791,327858.5791,0
000570.SZ,20251209,5.93,1.5302,2.5922,0.77,226.3267,251.7709,1.2176,1.7322,1.6604,0.7926,0.1686,70569.2507,55569.2507,32802.909,418475.6567,329525.6567,0
000570.SZ,20251208,6.03,1.6759,2.8391,,230.1433,256.0166,1.2381,1.7614,1.6884,0.7794,0.1658,70569.2507,55569.2507,32802.909,425532.5817,335082.5817,0
000570.SZ,20251205,6.11,1.6028,2.7151,,233.1966,259.4132,1.2546,1.7848,1.7108,0.7692,0.1637,70569.2507,55569.2507,32802.909,431178.1218,339528.1218,0
000570.SZ,20251204,6.02,2.0977,3.5536,,229.7616,255.592,1.2361,1.7585,1.6856,0.7807,0.1661,70569.2507,55569.2507,32802.909,424826.8892,334526.8892,0
000570.SZ,20251203,6.16,2.3233,3.9357,,235.1049,261.536,1.2648,1.7994,1.7248,0.763,0.1623,70569.2507,55569.2507,32802.909,434706.5843,342306.5843,0
000570.SZ,20251202,6.15,2.1901,3.7102,0.83,234.7233,261.1115,1.2628,1.7965,1.722,0.7642,0.1626,70569.2507,55569.2507,32802.909,434000.8918,341750.8918,0
000570.SZ,20251201,6.2,2.4408,4.1348,0.99,236.6316,263.2343,1.2731,1.8111,1.736,0.7581,0.1613,70569.2507,55569.2507,32802.909,437529.3543,344529.3543,0
000570.SZ,20251128,6.16,2.5348,4.2941,1.03,235.1049,261.536,1.2648,1.7994,1.7248,0.763,0.1623,70569.2507,55569.2507,32802.909,434706.5843,342306.5843,0
000570.SZ,20251127,6.08,1.8023,3.0531,0.7,232.0516,258.1395,1.2484,1.776,1.7024,0.773,0.1645,70569.2507,55569.2507,32802.909,429061.0443,337861.0443,0
000570.SZ,20251126,6.1,2.8978,4.909,1.16,232.815,258.9886,1.2525,1.7819,1.708,0.7705,0.1639,70569.2507,55569.2507,32802.909,430472.4293,338972.4293,0
000570.SZ,20251125,6.09,3.4612,5.8634,1.53,232.4333,258.564,1.2505,1.7789,1.7052,0.7718,0.1642,70569.2507,55569.2507,32802.909,429766.7368,338416.7368,0
000570.SZ,20251124,5.83,1.6695,2.8283,0.72,222.51,247.5252,1.1971,1.703,1.6324,0.8062,0.1715,70569.2507,55569.2507,32802.909,411418.7316,323968.7316,0
000570.SZ,20251121,5.79,2.4241,4.1065,1.08,220.9834,245.8269,1.1889,1.6913,1.6212,0.8117,0.1727,70569.2507,55569.2507,32802.909,408595.9616,321745.9616,0
000570.SZ,20251120,6.0,2.4831,4.2064,1.05,228.9983,254.7429,1.232,1.7526,1.68,0.7833,0.1667,70569.2507,55569.2507,32802.909,423415.5042,333415.5042,0
000570.SZ,20251119,6.01,2.4833,4.2068,1.12,229.38,255.1675,1.234,1.7556,1.6828,0.782,0.1664,70569.2507,55569.2507,32802.909,424121.1967,333971.1967,0
000570.SZ,20251118,6.0,2.2742,3.8525,1.04,228.9983,254.7429,1.232,1.7526,1.68,0.7833,0.1667,70569.2507,55569.2507,32802.909,423415.5042,333415.5042,0
000570.SZ,20251117,6.06,1.9387,3.2842,0.88,231.2883,257.2903,1.2443,1.7702,1.6968,0.7756,0.165,70569.2507,55569.2507,32802.909,427649.6592,336749.6592,0
000570.SZ,20251114,6.04,2.0059,3.3981,0.87,230.525,256.4412,1.2402,1.7643,1.6912,0.7781,0.1656,70569.2507,55569.2507,32802.909,426238.2742,335638.2742,0
000570.SZ,20251113,6.06,3.102,5.2549,1.21,231.2883,257.2903,1.2443,1.7702,1.6968,0.7756,0.165,70569.2507,55569.2507,32802.909,427649.6592,336749.6592,0
000570.SZ,20251112,5.91,1.8,3.0493,0.68,225.5633,250.9217,1.2135,1.7264,1.6548,0.7953,0.1692,70569.2507,55569.2507,32802.909,417064.2716,328414.2716,0
000570.SZ,20251111,5.95,2.1039,3.5641,0.83,227.09,252.62,1.2217,1.738,1.666,0.7899,0.1681,70569.2507,55569.2507,32802.909,419887.0417,330637.0417,0
000570.SZ,20251110,5.94,1.9422,3.2902,0.72,226.7083,252.1955,1.2197,1.7351,1.6632,0.7912,0.1684,70569.2507,55569.2507,32802.909,419181.3492,330081.3492,0
000570.SZ,20251107,5.92,2.5437,4.3091,0.97,225.945,251.3463,1.2156,1.7293,1.6576,0.7939,0.1689,70569.2507,55569.2507,32802.909,417769.9641,328969.9641,0
