ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300972.SZ,20221230,12.04,2.231,2.3022,0.67,76.1204,22.3602,2.8117,4.3432,3.4439,0.0,1.8272,15350.0,7481.6,7250.2561,184814.0,90078.464,0.0
300972.SZ,20221229,11.91,2.9649,3.0595,0.9,75.2985,22.1188,2.7813,4.2963,3.4067,0.0,1.8472,15350.0,7481.6,7250.2561,182818.5,89105.856,0.0
300972.SZ,20221228,12.14,3.8494,3.9723,1.26,76.7526,22.5459,2.8351,4.3793,3.4725,0.0,1.8122,15350.0,7481.6,7250.2561,186349.0,90826.624,0.0
300972.SZ,20221227,12.66,4.6889,4.8385,1.66,80.0402,23.5116,2.9565,4.5669,3.6212,0.0,1.7378,15350.0,7481.6,7250.2561,194331.0,94717.056,0.0
300972.SZ,20221226,12.16,2.6533,2.738,0.92,76.8791,22.5831,2.8397,4.3865,3.4782,0.0,1.8092,15350.0,7481.6,7250.2561,186656.0,90976.256,0.0
300972.SZ,20221223,11.86,2.5234,2.604,0.84,74.9824,22.0259,2.7697,4.2783,3.3924,0.0,1.855,15350.0,7481.6,7250.2561,182051.0,88731.776,0.0
300972.SZ,20221222,12.0,2.8041,2.8935,0.81,75.8675,22.2859,2.8024,4.3288,3.4324,0.0,1.8333,15350.0,7481.6,7250.2561,184200.0,89779.2,0.0
300972.SZ,20221221,11.93,2.5661,2.648,0.74,75.425,22.1559,2.786,4.3036,3.4124,0.0,1.8441,15350.0,7481.6,7250.2561,183125.5,89255.488,0.0
300972.SZ,20221220,11.92,3.5712,3.6851,1.03,75.3617,22.1373,2.7837,4.3,3.4095,0.0,1.8456,15350.0,7481.6,7250.2561,182972.0,89180.672,0.0
300972.SZ,20221219,12.31,2.9041,2.9968,0.85,77.8274,22.8616,2.8748,4.4406,3.5211,0.0,1.7872,15350.0,7481.6,7250.2561,188958.5,92098.496,0.0
300972.SZ,20221216,12.6,3.2291,3.3322,0.99,79.6609,23.4002,2.9425,4.5453,3.604,0.0,1.746,15350.0,7481.6,7250.2561,193410.0,94268.16,0.0
300972.SZ,20221215,12.73,5.0677,5.2294,1.73,80.4828,23.6416,2.9728,4.5922,3.6412,0.0,1.7282,15350.0,7481.6,7250.2561,195405.5,95240.768,0.0
300972.SZ,20221214,12.77,2.6462,2.7307,0.81,80.7357,23.7159,2.9822,4.6066,3.6527,0.0,1.7228,15350.0,7481.6,7250.2561,196019.5,95540.032,0.0
300972.SZ,20221213,12.76,3.4756,3.5865,0.88,80.6725,23.6974,2.9798,4.603,3.6498,0.0,1.7241,15350.0,7481.6,7250.2561,195866.0,95465.216,
300972.SZ,20221212,12.47,2.6477,2.7322,0.54,78.839,23.1588,2.9121,4.4984,3.5668,0.0,1.7642,15350.0,7481.6,7250.2561,191414.5,93295.552,
300972.SZ,20221209,12.57,2.4226,2.4999,0.43,79.4712,23.3445,2.9355,4.5344,3.5955,0.0,1.7502,15350.0,7481.6,7250.2561,192949.5,94043.712,0.0
