ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300972.SZ,20241231,80.41,2.195,4.1243,2.23,,250.856,15.7977,1.5573,0.5788,0.0,,17998.9761,15575.8146,8289.4146,1447297.6682,1252451.252,0.0
300972.SZ,20241230,76.93,0.7349,1.3809,0.63,,239.9994,15.114,1.4899,0.5537,0.0,,17998.9761,15575.8146,8289.4146,1384661.2314,1198247.4172,0.0
300972.SZ,20241227,76.95,1.4398,2.7054,1.2,,240.0618,15.1179,1.4903,0.5539,0.0,,17998.9761,15575.8146,8289.4146,1385021.2109,1198558.9335,0.0
300972.SZ,20241226,73.73,0.892,1.6762,0.71,,230.0164,14.4853,1.4279,0.5307,0.0,,17998.9761,15575.8146,8289.4146,1327064.5079,1148404.8105,0.0
300972.SZ,20241225,73.73,0.9348,1.7564,0.72,,230.0164,14.4853,1.4279,0.5307,0.0,,17998.9761,15575.8146,8289.4146,1327064.5079,1148404.8105,0.0
300972.SZ,20241224,76.75,0.9095,1.709,0.61,,239.4379,15.0787,1.4864,0.5524,0.0,,17998.9761,15575.8146,8289.4146,1381421.4157,1195443.7706,0.0
300972.SZ,20241223,75.71,1.6378,3.0773,1.05,,236.1934,14.8743,1.4663,0.5449,0.0,,17998.9761,15575.8146,8289.4146,1362702.4805,1179244.9234,0.0
300972.SZ,20241220,73.81,1.6102,3.0255,1.07,,230.2659,14.501,1.4295,0.5313,0.0,,17998.9761,15575.8146,8289.4146,1328504.4259,1149650.8756,0.0
300972.SZ,20241219,71.34,1.2333,2.3174,0.79,,222.5603,14.0158,1.3816,0.5135,0.0,,17998.9761,15575.8146,8289.4146,1284046.955,1111178.6136,0.0
300972.SZ,20241218,71.59,1.0838,2.0365,0.63,,223.3402,14.0649,1.3865,0.5153,0.0,,17998.9761,15575.8146,8289.4146,1288546.699,1115072.5672,0.0
300972.SZ,20241217,72.96,1.9366,3.6388,1.01,,227.6142,14.3341,1.413,0.5251,0.0,,17998.9761,15575.8146,8289.4146,1313205.2963,1136411.4332,0.0
300972.SZ,20241216,79.22,1.918,3.6039,1.11,,247.1436,15.5639,1.5342,0.5702,0.0,,17998.9761,15575.8146,8289.4146,1425878.8866,1233916.0326,0.0
300972.SZ,20241213,79.8,1.3644,2.5637,0.79,,248.953,15.6779,1.5455,0.5744,0.0,,17998.9761,15575.8146,8289.4146,1436318.2928,1242950.0051,0.0
300972.SZ,20241212,81.67,1.4878,2.7955,0.81,,254.7869,16.0453,1.5817,0.5878,0.0,,17998.9761,15575.8146,8289.4146,1469976.3781,1272076.7784,0.0
300972.SZ,20241211,81.8,1.8816,3.5356,0.98,,255.1924,16.0708,1.5842,0.5888,0.0,,17998.9761,15575.8146,8289.4146,1472316.245,1274101.6343,0.0
300972.SZ,20241210,80.71,2.8978,5.445,1.68,,251.792,15.8567,1.5631,0.5809,0.0,,17998.9761,15575.8146,8289.4146,1452697.361,1257123.9964,0.0
300972.SZ,20241209,71.94,0.9832,1.8474,0.5,,224.4321,14.1337,1.3932,0.5178,0.0,,17998.9761,15575.8146,8289.4146,1294846.3406,1120524.1023,0.0
300972.SZ,20241206,73.4,1.3748,2.5833,0.59,,228.9869,14.4205,1.4215,0.5283,0.0,,17998.9761,15575.8146,8289.4146,1321124.8457,1143264.7916,0.0
300972.SZ,20241205,72.28,2.0661,3.8822,0.96,,225.4928,14.2005,1.3998,0.5203,0.0,,17998.9761,15575.8146,8289.4146,1300965.9925,1125819.8793,0.0
300972.SZ,20241204,77.49,2.2384,4.2059,1.14,,241.7465,15.224,1.5007,0.5578,0.0,,17998.9761,15575.8146,8289.4146,1394740.658,1206969.8734,0.0
300972.SZ,20241203,76.99,1.9396,3.6445,1.0,,240.1866,15.1258,1.491,0.5542,0.0,,17998.9761,15575.8146,8289.4146,1385741.1699,1199181.9661,0.0
300972.SZ,20241202,75.1,2.1483,4.0366,1.19,,234.2904,14.7545,1.4544,0.5406,0.0,,17998.9761,15575.8146,8289.4146,1351723.1051,1169743.6765,0.0
300972.SZ,20241129,74.65,3.3238,6.2453,2.11,,232.8865,14.6661,1.4457,0.5373,0.0,,17998.9761,15575.8146,8289.4146,1343623.5659,1162734.5599,0.0
300972.SZ,20241128,66.91,1.0696,2.0098,0.67,,208.7399,13.1454,1.2958,0.4816,0.0,,17998.9761,15575.8146,8289.4146,1204311.4909,1042177.7549,0.0
300972.SZ,20241127,67.58,1.3723,2.5785,0.82,,210.8301,13.2771,1.3088,0.4864,0.0,,17998.9761,15575.8146,8289.4146,1216370.8048,1052613.5507,0.0
300972.SZ,20241126,66.02,1.7411,3.2715,0.95,,205.9634,12.9706,1.2786,0.4752,0.0,,17998.9761,15575.8146,8289.4146,1188292.4021,1028315.2799,0.0
300972.SZ,20241125,65.06,1.5249,2.8652,0.69,,202.9685,12.782,1.26,0.4683,0.0,,17998.9761,15575.8146,8289.4146,1171013.3851,1013362.4979,0.0
300972.SZ,20241122,63.89,2.1585,4.0558,0.89,,199.3184,12.5521,1.2373,0.4599,0.0,,17998.9761,15575.8146,8289.4146,1149954.583,995138.7948,0.0
300972.SZ,20241121,68.35,1.192,2.2398,0.48,,213.2323,13.4284,1.3237,0.492,0.0,,17998.9761,15575.8146,8289.4146,1230230.0164,1064606.9279,0.0
300972.SZ,20241120,68.05,1.7761,3.3372,0.69,,212.2964,13.3694,1.3179,0.4898,0.0,,17998.9761,15575.8146,8289.4146,1224830.3236,1059934.1835,0.0
300972.SZ,20241119,68.3,2.5251,4.7447,1.08,,213.0763,13.4185,1.3228,0.4916,0.0,,17998.9761,15575.8146,8289.4146,1229330.0676,1063828.1372,0.0
300972.SZ,20241118,66.44,3.3644,6.3217,1.66,,207.2737,13.0531,1.2867,0.4782,0.0,,17998.9761,15575.8146,8289.4146,1195851.9721,1034857.122,0.0
300972.SZ,20241115,64.79,3.308,6.2158,1.78,,202.1261,12.7289,1.2548,0.4663,0.0,,17998.9761,15575.8146,8289.4146,1166153.6615,1009157.0279,0.0
300972.SZ,20241114,71.03,1.4711,2.7641,0.65,,221.5931,13.9549,1.3756,0.5113,0.0,,17998.9761,15575.8146,8289.4146,1278467.2724,1106350.111,0.0
300972.SZ,20241113,73.94,2.1395,4.0201,0.89,,230.6715,14.5266,1.432,0.5322,0.0,,17998.9761,15575.8146,8289.4146,1330844.2928,1151675.7315,0.0
300972.SZ,20241112,76.03,1.3596,2.5548,0.51,,237.1917,14.9372,1.4725,0.5472,0.0,,17998.9761,15575.8146,8289.4146,1368462.1529,1184229.184,0.0
300972.SZ,20241111,75.26,1.8491,3.4744,0.66,,234.7895,14.7859,1.4575,0.5417,0.0,,17998.9761,15575.8146,8289.4146,1354602.9413,1172235.8068,0.0
300972.SZ,20241108,76.5,2.5051,4.7205,0.9,,237.9886,15.0393,1.4774,0.5491,0.0,,17948.4932,15525.3317,8238.9317,1373059.7298,1187687.8751,0.0
300972.SZ,20241107,75.55,3.5547,6.6973,1.31,,235.0332,14.8526,1.4591,0.5423,0.0,,17948.4932,15528.3317,8241.9317,1356008.6613,1173165.4599,0.0
300972.SZ,20241106,70.7,2.829,5.3301,0.84,,219.945,13.8991,1.3654,0.5075,0.0,,17948.4932,15528.3317,8241.9317,1268958.4692,1097853.0512,0.0
300972.SZ,20241105,72.43,2.7453,5.1723,0.74,,225.327,14.2392,1.3988,0.5199,0.0,,17948.4932,15528.3317,8241.9317,1300009.3625,1124717.065,0.0
300972.SZ,20241104,71.9,2.497,4.7046,0.67,,223.6782,14.135,1.3886,0.5161,0.0,,17948.4932,15528.3317,8241.9317,1290496.6611,1116487.0492,0.0
300972.SZ,20241101,69.88,2.3512,4.4297,0.65,,217.394,13.7379,1.3496,0.5016,0.0,,17948.4932,15528.3317,8241.9317,1254240.7048,1085119.8192,0.0
300972.SZ,20241031,71.0,3.188,6.0064,0.95,,220.8783,13.9581,1.3712,0.5096,0.0,,17948.4932,15528.3317,8241.9317,1274343.0172,1102511.5507,0.0
300972.SZ,20241030,70.01,6.044,11.3872,2.31,,217.7984,13.7635,1.3521,0.5025,0.0,,17948.4932,15528.3317,8241.9317,1256574.0089,1087138.5023,0.0
300972.SZ,20241029,69.48,4.5322,8.5389,1.78,,216.1496,13.6593,1.3418,0.4987,0.0,,17948.4932,15528.3317,8241.9317,1247061.3075,1078908.4865,1.0
300972.SZ,20241028,57.9,2.5721,4.8459,0.98,,,10.7066,1.1182,0.5776,0.0,,17948.4932,15528.3317,8241.9317,1039217.7563,899090.4054,0.0
300972.SZ,20241025,60.17,1.8412,3.469,0.6,,,11.1263,1.162,0.6002,0.0,,17948.4932,15528.3317,8241.9317,1079960.8358,934339.7184,0.0
300972.SZ,20241024,60.02,1.8653,3.5143,0.55,,,11.0986,1.1591,0.5987,0.0,,17948.4932,15528.3317,8241.9317,1077268.5619,932010.4686,0.0
300972.SZ,20241023,59.94,2.2966,4.3269,0.68,,,11.0838,1.1576,0.5979,0.0,,17948.4932,15528.3317,8241.9317,1075832.6824,930768.2021,0.0
