ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300972.SZ,20251231,201.07,0.7127,1.448,0.84,129.3954,35.6813,18.8636,1.1748,0.7867,0.0,0.2642,18889.1422,16799.3069,8267.9856,3798039.8222,3377836.6384,0
300972.SZ,20251230,200.66,0.7444,1.5126,0.83,129.1315,35.6085,18.8251,1.1724,0.7851,0.0,0.2647,18889.1422,16799.3069,8267.9856,3790295.2739,3370948.9226,0
300972.SZ,20251229,204.25,0.8809,1.7898,0.92,131.4418,36.2456,19.1619,1.1934,0.7991,0.0,0.26,18889.1422,16799.3069,8267.9856,3858107.2944,3431258.4343,0
300972.SZ,20251226,202.4,0.9454,1.9209,0.88,130.2513,35.9173,18.9884,1.1826,0.7919,0.0,0.2624,18889.1422,16799.3069,8267.9856,3823162.3813,3400179.7166,0
300972.SZ,20251225,199.13,0.8817,1.7915,0.74,128.1469,35.337,18.6816,1.1635,0.7791,0.0,0.2667,18889.1422,16799.3069,8267.9856,3761394.8863,3345245.983,0
300972.SZ,20251224,196.72,0.7857,1.5964,0.57,126.596,34.9093,18.4555,1.1494,0.7697,0.0,0.27,18889.1422,16799.3069,8267.9856,3715872.0536,3304759.6534,0
300972.SZ,20251223,194.21,0.9845,2.0003,0.72,124.9807,34.4639,18.22,1.1347,0.7599,0.0,0.2735,18889.1422,16799.3069,8267.9856,3668460.3067,3262593.393,0
300972.SZ,20251222,192.44,1.2094,2.4574,,123.8417,34.1498,18.0539,1.1244,0.7529,0.0,0.276,18889.1422,16799.3069,8267.9856,3635026.525,3232858.6198,0
300972.SZ,20251219,192.99,1.5208,3.09,0.91,124.1956,34.2474,18.1055,1.1276,0.7551,0.0,0.2752,18889.1422,16799.3069,8267.9856,3645415.5532,3242098.2386,0
300972.SZ,20251218,187.82,1.4479,2.942,0.91,120.8686,33.33,17.6205,1.0974,0.7349,0.0,0.2828,18889.1422,16799.3069,8267.9856,3547758.688,3155245.822,0
300972.SZ,20251217,188.0,1.7489,3.5535,1.25,120.9844,33.3619,17.6374,1.0984,0.7356,0.0,0.2825,18889.1422,16799.3069,8267.9856,3551158.7336,3158269.6972,0
300972.SZ,20251216,178.5,0.8645,1.7565,0.63,114.8708,31.6761,16.7462,1.0429,0.6984,0.0,0.2976,18889.1422,16799.3069,8267.9856,3371711.8827,2998676.2817,0
300972.SZ,20251215,178.5,1.2632,2.5667,0.98,114.8708,31.6761,16.7462,1.0429,0.6984,0.0,0.2976,18889.1422,16799.3069,8267.9856,3371711.8827,2998676.2817,0
300972.SZ,20251212,177.88,3.0624,6.2224,3.63,114.4718,31.566,16.688,1.0393,0.696,0.0,0.2986,18889.1422,16799.3069,8267.9856,3360000.6145,2988260.7114,0
300972.SZ,20251211,178.87,1.0072,2.0465,1.32,115.1089,31.7417,16.7809,1.0451,0.6998,0.0,0.2969,18889.1422,16799.3069,8267.9856,3378700.8653,3004892.0252,0
300972.SZ,20251210,179.23,0.7994,1.6243,1.06,115.3406,31.8056,16.8146,1.0472,0.7013,0.0,0.2964,18889.1422,16799.3069,8267.9856,3385500.9565,3010939.7757,0
300972.SZ,20251209,179.61,0.7222,1.4673,0.93,115.5851,31.873,16.8503,1.0494,0.7027,0.0,0.2957,18889.1422,16799.3069,8267.9856,3392678.8305,3017323.5123,0
300972.SZ,20251208,181.0,0.8473,1.7215,,116.4797,32.1197,16.9807,1.0575,0.7082,0.0,0.2935,18889.1422,16799.3069,8267.9856,3418934.7382,3040674.5489,0
300972.SZ,20251205,181.69,0.8375,1.7016,,116.9237,32.2422,17.0454,1.0616,0.7109,0.0,0.2923,18889.1422,16799.3069,8267.9856,3431968.2463,3052266.0707,0
300972.SZ,20251204,179.8,0.6084,1.2037,,115.7074,31.9068,16.8681,1.0505,0.7035,0.0,0.2954,18889.1422,16799.3069,8490.5556,3396267.7676,3020515.3806,0
300972.SZ,20251203,182.43,0.7536,1.4911,,117.3999,32.3735,17.1148,1.0659,0.7138,0.0,0.2912,18889.1422,16799.3069,8490.5556,3445946.2115,3064697.5578,0
300972.SZ,20251202,186.94,0.8553,1.6922,1.06,120.3023,33.1738,17.538,1.0923,0.7314,0.0,0.2841,18889.1422,16799.3069,8490.5556,3531136.2429,3140462.4319,0
300972.SZ,20251201,185.21,1.4668,2.9023,2.15,119.1889,32.8668,17.3757,1.0821,0.7246,0.0,0.2868,18889.1422,16799.3069,8490.5556,3498458.0269,3111399.6309,0
300972.SZ,20251128,178.52,0.8659,1.7132,1.26,114.8837,31.6796,16.748,1.0431,0.6985,0.0,0.2975,18889.1422,16799.3069,8490.5556,3372089.6655,2999012.2678,0
300972.SZ,20251127,173.24,0.6096,1.2062,0.78,111.4858,30.7426,16.2527,1.0122,0.6778,0.0,0.3066,18889.1422,16799.3069,8490.5556,3272354.9947,2910311.9274,0
300972.SZ,20251126,171.5,0.5282,1.0452,0.65,110.3661,30.4339,16.0894,1.002,0.671,0.0,0.3097,18889.1422,16799.3069,8490.5556,3239487.8873,2881081.1334,0
300972.SZ,20251125,168.41,0.5732,1.1341,0.66,108.3776,29.8855,15.7995,0.984,0.6589,0.0,0.3154,18889.1422,16799.3069,8490.5556,3181120.4379,2829171.275,0
300972.SZ,20251124,167.77,0.8275,1.6373,0.95,107.9657,29.772,15.7395,0.9802,0.6564,0.0,0.3166,18889.1422,16799.3069,8490.5556,3169031.3869,2818419.7186,0
300972.SZ,20251121,166.61,0.9052,1.791,1.03,107.2192,29.5661,15.6307,0.9735,0.6519,0.0,0.3188,18889.1422,16799.3069,8490.5556,3147119.9819,2798932.5226,0
300972.SZ,20251120,168.22,1.092,2.1606,1.23,108.2553,29.8518,15.7817,0.9829,0.6582,0.0,0.3157,18889.1422,16799.3069,8490.5556,3177531.5009,2825979.4067,0
300972.SZ,20251119,173.6,0.6928,1.3708,0.64,111.7175,30.8065,16.2865,1.0143,0.6792,0.0,0.306,18889.1422,16799.3069,8490.5556,3279155.0859,2916359.6778,0
300972.SZ,20251118,174.91,0.8188,1.6201,0.7,112.5605,31.039,16.4094,1.022,0.6843,0.0,0.3037,18889.1422,16799.3069,8490.5556,3303899.8622,2938366.7699,0
300972.SZ,20251117,180.77,0.8553,1.6922,0.62,116.3316,32.0789,16.9591,1.0562,0.7073,0.0,0.2938,18889.1422,16799.3069,8490.5556,3414590.2355,3036810.7083,0
300972.SZ,20251114,178.1,0.9323,1.8446,0.66,114.6134,31.6051,16.4768,1.0406,0.6968,0.0,0.321,18889.1422,16799.3069,8490.5556,3364156.2258,2991956.5589,0
300972.SZ,20251113,183.88,1.138,2.2517,0.85,118.333,32.6308,17.0115,1.0744,0.7194,0.0,0.3109,18889.1422,16799.3069,8490.5556,3473335.4677,3089056.5528,0
300972.SZ,20251112,187.59,1.6319,3.2289,1.35,120.7206,33.2891,17.3547,1.0961,0.734,0.0,0.3048,18889.1422,16799.3069,8490.5556,3543414.1853,3151381.9814,0
300972.SZ,20251111,186.0,1.3033,2.5787,1.17,119.6973,33.007,17.2076,1.0868,0.7277,0.0,0.3074,18889.1422,16799.3069,8490.5556,3513380.4492,3124671.0834,0
300972.SZ,20251110,187.49,1.875,3.7099,1.65,120.6562,33.2714,17.3455,1.0955,0.7336,0.0,0.3049,18889.1422,16799.3069,8490.5556,3541525.2711,3149702.0507,0
300972.SZ,20251107,180.68,1.1523,2.28,0.95,116.2737,32.0629,16.7154,1.0557,0.7069,0.0,0.3164,18889.1422,16799.3069,8490.5556,3412890.2127,3035298.7707,0
300972.SZ,20251106,179.46,0.7479,1.4798,0.6,115.4886,31.8464,16.6026,1.0486,0.7022,0.0,0.3186,18889.1422,16799.3069,8490.5556,3389845.4592,3014803.6163,0
300972.SZ,20251105,177.5,0.9584,1.8963,0.73,114.2273,31.4986,16.4213,1.0371,0.6945,0.0,0.3221,18889.1422,16799.3069,8490.5556,3352822.7405,2981876.9748,0
300972.SZ,20251104,180.61,0.8509,1.6835,0.61,116.2287,32.0505,16.709,1.0553,0.7067,0.0,0.3166,18889.1422,16799.3069,8490.5556,3411567.9727,3034122.8192,0
300972.SZ,20251103,183.88,1.9718,3.9013,1.53,118.333,32.6308,17.0115,1.0744,0.7194,0.0,0.3109,18889.1422,16799.3069,8490.5556,3473335.4677,3089056.5528,0
300972.SZ,20251031,176.78,1.5178,3.003,1.05,113.7639,31.3708,16.3546,1.0329,0.6917,0.0,0.3234,18889.1422,16799.3069,8490.5556,3339222.5581,2969781.4738,0
300972.SZ,20251030,174.91,0.887,1.7549,0.54,112.5605,31.039,16.1816,1.022,0.6843,0.0,0.3269,18889.1422,16799.3069,8490.5556,3303899.8622,2938366.7699,0
300972.SZ,20251029,175.5,1.3788,2.728,0.68,112.9402,31.1437,16.2362,1.0254,0.6867,0.0,0.3258,18889.1422,16799.3069,8490.5556,3315044.4561,2948278.361,0
300972.SZ,20251028,179.5,1.2503,2.5205,0.59,115.5144,31.8535,16.6063,1.0488,0.7023,0.0,0.3185,18889.1422,16799.3069,8333.2405,3390601.0249,3015475.5886,0
300972.SZ,20251027,174.3,1.4259,2.8746,0.68,112.168,30.9307,16.1252,1.0184,0.682,0.0,0.328,18889.1422,16799.3069,8333.2405,3292377.4855,2928119.1927,0
300972.SZ,20251024,173.53,2.2725,4.5812,1.18,111.6725,30.7941,16.054,1.0139,0.6789,0.0,0.3295,18889.1422,16799.3069,8333.2405,3277832.846,2915183.7264,0
300972.SZ,20251023,177.69,1.962,3.9552,1.04,114.3496,31.5323,16.4388,1.0382,0.6952,0.0,0.3218,18889.1422,16799.3069,8333.2405,3356411.6775,2985068.8431,0
300972.SZ,20251022,177.34,3.2236,6.4985,1.97,114.1243,31.4702,16.4064,1.0362,0.6939,0.0,0.3224,18889.1422,16799.3069,8333.2405,3349800.4777,2979189.0856,0
300972.SZ,20251021,198.95,1.6742,3.3548,1.05,128.0311,49.1785,22.8424,1.1624,0.8542,0.0,0.2874,18889.1422,16799.3069,8383.6806,3757994.8407,3342222.1078,0
300972.SZ,20251020,193.12,1.3035,2.612,0.81,124.2793,47.7374,22.1731,1.1284,0.8291,0.0,0.296,18889.1422,16799.3069,8383.6806,3647871.1417,3244282.1485,0
300972.SZ,20251017,195.54,1.5023,3.0103,0.89,125.8366,48.3356,22.4509,1.1425,0.8395,0.0,0.2924,18889.1422,16799.3069,8383.6806,3693582.8658,3284936.4712,0
300972.SZ,20251016,192.98,1.7284,3.4634,1.06,124.1892,47.7027,22.157,1.1275,0.8285,0.0,0.2963,18889.1422,16799.3069,8383.6806,3645226.6618,3241930.2456,0
300972.SZ,20251015,192.0,1.9903,3.9883,1.3,123.5585,47.4605,22.0445,1.1218,0.8243,0.0,0.2978,18889.1422,16799.3069,8383.6806,3626715.3024,3225466.9248,0
300972.SZ,20251014,173.54,1.4279,2.8834,0.98,110.9243,42.6075,20.0714,1.0071,0.74,0.0,0.3317,18761.5062,16671.6709,8256.0446,3255871.7859,2893201.768,0
300972.SZ,20251013,178.99,1.4466,2.9196,0.98,114.4078,43.9456,20.7018,1.0387,0.7633,0.0,0.3216,18761.5062,16680.6708,8265.0445,3358121.9947,2985673.2665,0
300972.SZ,20251010,185.94,1.837,3.7074,1.31,118.8502,45.652,21.5056,1.0791,0.7929,0.0,0.3096,18761.5062,16680.6708,8265.0445,3488514.4628,3101603.9286,0
300972.SZ,20251009,180.61,1.5063,3.0401,1.06,115.4433,44.3433,20.8891,1.0481,0.7702,0.0,0.3187,18761.5062,16680.6708,8265.0445,3388515.6348,3012695.9532,0
300972.SZ,20250930,181.5,1.5174,3.0624,1.13,116.0122,44.5618,20.9921,1.0533,0.774,0.0,0.3171,18761.5062,16680.6708,8265.0445,3405213.3753,3027541.7502,0
300972.SZ,20250929,174.82,0.9629,1.9433,0.71,111.7424,42.9218,20.2195,1.0145,0.7455,0.0,0.3293,18761.5062,16680.6708,8265.0445,3279886.5139,2916114.8693,0
300972.SZ,20250926,174.99,1.5665,3.1615,1.25,111.8511,42.9635,20.2391,1.0155,0.7462,0.0,0.3289,18761.5062,16680.6708,8265.0445,3283075.9699,2918950.5833,0
300972.SZ,20250925,174.24,1.441,2.9082,1.14,111.3717,42.7794,20.1524,1.0112,0.743,0.0,0.3304,18761.5062,16680.6708,8265.0445,3269004.8403,2906440.0802,0
300972.SZ,20250924,172.18,1.6458,3.2335,1.24,110.055,42.2736,19.9141,0.9992,0.7342,0.0,0.3343,18761.5062,16238.193,8265.0445,3230356.1375,2795892.0707,0
300972.SZ,20250923,168.43,1.1429,2.2455,0.74,107.658,41.3529,19.4804,0.9775,0.7182,0.0,0.3418,18761.5062,16238.193,8265.0445,3160000.4893,2734998.847,0
300972.SZ,20250922,169.02,1.1193,2.1853,0.69,108.0352,41.4978,19.5486,0.9809,0.7208,0.0,0.3406,18761.5062,16344.3447,8371.1962,3171069.7779,2762521.1412,0
300972.SZ,20250919,171.55,1.0314,2.0138,0.59,109.6523,42.1189,19.8412,0.9956,0.7315,0.0,0.3355,18761.5062,16344.3447,8371.1962,3218536.3886,2803872.3333,0
300972.SZ,20250918,170.06,1.5252,2.978,0.76,108.6999,41.7531,19.6689,0.9869,0.7252,0.0,0.3385,18761.5062,16344.3447,8371.1962,3190581.7444,2779519.2597,0
300972.SZ,20250917,171.68,1.7927,3.5002,0.83,109.7354,42.1508,19.8563,0.9963,0.7321,0.0,0.3353,18761.5062,16344.3447,8371.1962,3220975.3844,2805997.0981,0
300972.SZ,20250916,173.03,2.1739,4.2445,1.0,110.5983,42.4823,20.0124,1.0042,0.7379,0.0,0.3327,18761.5062,16344.3447,8371.1962,3246303.4178,2828061.9634,0
300972.SZ,20250915,167.5,1.6309,3.1843,0.7,107.0636,41.1246,19.3728,0.9721,0.7143,0.0,0.3437,18761.5062,16344.3447,8371.1962,3142552.2885,2737677.7373,0
300972.SZ,20250912,170.45,1.6598,3.2407,0.71,108.9492,41.8489,19.714,0.9892,0.7269,0.0,0.3377,18761.5062,16344.3447,8371.1962,3197898.7318,2785893.5541,0
300972.SZ,20250911,171.9,2.7194,5.3096,1.19,109.876,42.2049,19.8817,0.9976,0.733,0.0,0.3349,18761.5062,16344.3447,8371.1962,3225102.9158,2809592.8539,0
300972.SZ,20250910,177.45,2.6257,5.1265,1.21,113.4235,43.5675,20.5236,1.0298,0.7567,0.0,0.3244,18761.5062,16344.3447,8371.1962,3329229.2752,2900303.967,0
300972.SZ,20250909,181.6,2.211,4.3169,1.0,116.0761,44.5864,21.0036,1.0539,0.7744,0.0,0.317,18761.5062,16344.3447,8371.1962,3407089.5259,2968132.9975,0
300972.SZ,20250908,193.49,2.3744,4.6358,0.93,123.676,47.5056,22.3788,1.1229,0.8251,0.0,0.2975,18761.5062,16344.3447,8371.1962,3630163.8346,3162467.256,0
300972.SZ,20250905,192.19,1.7965,3.5075,0.55,122.8451,47.1865,22.2284,1.1153,0.8196,0.0,0.2995,18761.5062,16344.3447,8371.1962,3605773.8766,3141219.6079,0
300972.SZ,20250904,190.36,2.464,4.8109,0.76,121.6754,46.7372,22.0168,1.1047,0.8118,0.0,0.3024,18761.5062,16344.3447,8371.1962,3571440.3202,3111309.4571,0
300972.SZ,20250903,198.52,2.0337,3.9707,0.65,126.8911,48.7406,22.9606,1.1521,0.8466,0.0,0.29,18761.5062,16344.3447,8371.1962,3724534.2108,3244679.3098,0
300972.SZ,20250902,199.53,2.4351,4.7543,0.83,127.5367,48.9886,23.0774,1.1579,0.8509,0.0,0.2885,18761.5062,16344.3447,8371.1962,3743483.3321,3261187.098,0
300972.SZ,20250901,204.7,4.0082,7.8258,1.53,130.8413,50.2579,23.6753,1.1879,0.8729,0.0,0.2812,18761.5062,16344.3447,8371.1962,3840480.3191,3345687.3601,0
300972.SZ,20250829,211.8,5.3364,10.419,2.87,135.3795,52.0011,24.4965,1.2291,0.9032,0.0,0.2718,18761.5062,16344.3447,8371.1962,3973687.0132,3461732.2075,1
300972.SZ,20250828,176.5,2.352,4.5923,1.47,112.8163,65.9464,24.7254,1.0243,0.8642,0.0,0.3261,18761.5062,16344.3447,8371.1962,3311405.8443,2884776.8396,0
300972.SZ,20250827,167.54,1.6295,3.1815,1.11,107.0892,62.5986,23.4702,0.9723,0.8203,0.0,0.3436,18761.5062,16344.3447,8371.1962,3143302.7487,2738331.511,0
300972.SZ,20250826,164.15,1.3584,2.6522,0.93,104.9223,61.332,22.9953,0.9526,0.8037,0.0,0.3507,18761.5062,16344.3447,8371.1962,3079701.2427,2682924.1825,0
300972.SZ,20250825,164.21,2.3971,4.6801,1.95,104.9607,61.3544,23.0037,0.953,0.804,0.0,0.3505,18761.5062,16344.3447,8371.1962,3080826.9331,2683904.8432,0
300972.SZ,20250822,150.11,1.5617,3.0491,1.33,95.9482,56.0862,21.0285,0.8711,0.735,0.0,0.3835,18761.5062,16344.3447,8371.1962,2816289.6957,2453449.5829,0
300972.SZ,20250821,152.4,1.0614,2.0723,0.85,97.4119,56.9418,21.3493,0.8844,0.7462,0.0,0.3777,18761.5062,16344.3447,8371.1962,2859253.5449,2490878.1323,0
300972.SZ,20250820,156.38,0.9902,1.9333,0.59,99.9558,58.4289,21.9068,0.9075,0.7657,0.0,0.3681,18761.5062,16344.3447,8371.1962,2933924.3396,2555928.6242,0
300972.SZ,20250819,158.65,1.2717,2.483,0.59,101.4068,59.277,22.2248,0.9207,0.7768,0.0,0.3628,18761.5062,16344.3447,8371.1962,2976512.9586,2593030.2867,0
300972.SZ,20250818,155.54,1.2545,2.4493,0.57,99.4189,58.115,21.7892,0.9027,0.7615,0.0,0.3701,18761.5062,16344.3447,8371.1962,2918164.6743,2542199.3746,0
300972.SZ,20250815,154.74,1.2856,2.5101,0.56,98.9076,57.8161,21.6771,0.898,0.7576,0.0,0.372,18761.5062,16344.3447,8371.1962,2903155.4694,2529123.8989,0
300972.SZ,20250814,150.65,1.4258,2.7837,0.55,96.2933,56.288,21.1041,0.8743,0.7376,0.0,0.3821,18761.5062,16344.3447,8371.1962,2826420.909,2462275.5291,0
300972.SZ,20250813,151.6,3.169,6.1872,1.38,96.9005,56.6429,21.2372,0.8798,0.7422,0.0,0.3797,18761.5062,16344.3447,8371.1962,2844244.3399,2477802.6565,0
300972.SZ,20250812,163.01,3.6018,7.0323,2.02,104.1936,60.9061,22.8356,0.946,0.7981,0.0,0.3531,18761.5062,16344.3447,8371.1962,3058313.1257,2664291.6295,0
300972.SZ,20250811,161.75,1.5269,2.9812,0.9,103.3883,60.4353,22.6591,0.9387,0.7919,0.0,0.3559,18761.5062,16344.3447,8371.1962,3034673.6279,2643697.7552,0
300972.SZ,20250808,160.37,1.7168,3.352,1.09,102.5062,59.9197,22.4658,0.9307,0.7852,0.0,0.3589,18761.5062,16344.3447,8371.1962,3008782.7493,2621142.5595,0
300972.SZ,20250807,160.01,2.9554,5.7702,2.42,102.2761,59.7852,22.4153,0.9286,0.7834,0.0,0.3597,18761.5062,16344.3447,8371.1962,3002028.6071,2615258.5954,0
300972.SZ,20250806,147.56,1.65,3.2215,1.31,94.3182,55.1334,20.6713,0.8563,0.7225,0.0,0.3901,18761.5062,16344.3447,8371.1962,2768447.8549,2411771.5039,0
300972.SZ,20250805,145.78,1.0533,2.0564,0.7,93.1805,54.4684,20.4219,0.846,0.7138,0.0,0.3949,18761.5062,16344.3447,8371.1962,2735052.3738,2382678.5704,0
300972.SZ,20250804,146.02,1.0983,2.1444,0.71,93.3339,54.558,20.4555,0.8474,0.7149,0.0,0.3942,18761.5062,16344.3447,8371.1962,2739555.1353,2386601.2131,0
300972.SZ,20250801,144.65,1.1002,2.1481,0.72,92.4582,54.0462,20.2636,0.8395,0.7082,0.0,0.3979,18761.5062,16344.3447,8371.1962,2713851.8718,2364209.4609,0
