ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000096.SZ,20260209,11.14,1.3458,2.9289,0.68,60.6653,96.8752,2.1049,2.9745,3.9806,0.6732,0.6732,52800.0,51084.8,23472.9623,588192.0,569084.672,0
000096.SZ,20260206,11.18,1.4497,3.155,0.52,60.8831,97.2231,2.1125,2.9852,3.9949,0.6708,0.6708,52800.0,51084.8,23472.9623,590304.0,571128.064,0
000096.SZ,20260205,11.08,1.1733,2.5534,,60.3385,96.3535,2.0936,2.9585,3.9592,0.6769,0.6769,52800.0,51084.8,23472.9623,585024.0,566019.584,0
000096.SZ,20260204,11.23,2.267,4.9338,0.62,61.1554,97.6579,2.1219,2.9985,4.0128,0.6679,0.6679,52800.0,51084.8,23472.9623,592944.0,573682.304,0
000096.SZ,20260203,10.92,1.6881,3.6739,0.46,59.4672,94.9621,2.0633,2.9158,3.902,0.6868,0.6868,52800.0,51084.8,23472.9623,576576.0,557846.016,0
000096.SZ,20260202,10.85,3.3791,7.354,0.99,59.086,94.3533,2.0501,2.8971,3.877,0.6912,0.6912,52800.0,51084.8,23472.9623,572880.0,554270.08,0
000096.SZ,20260130,11.39,5.4892,11.9463,2.11,62.0267,99.0493,2.1522,3.0413,4.07,0.6585,0.6585,52800.0,51084.8,23472.9623,601392.0,581855.872,0
000096.SZ,20260129,11.71,5.3587,11.6623,,63.7693,101.832,2.2126,3.1267,4.1843,0.6405,0.6405,52800.0,51084.8,23472.9623,618288.0,598203.008,0
000096.SZ,20260128,11.22,2.5098,5.4622,1.39,61.1009,97.5709,2.12,2.9959,4.0092,0.6684,0.6684,52800.0,51084.8,23472.9623,592416.0,573171.456,0
000096.SZ,20260127,11.04,1.7929,3.9018,,60.1207,96.0056,2.086,2.9478,3.9449,0.6793,0.6793,52800.0,51084.8,23472.9623,582912.0,563976.192,0
000096.SZ,20260126,11.27,1.8773,4.0856,,61.3732,98.0057,2.1295,3.0092,4.0271,0.6655,0.6655,52800.0,51084.8,23472.9623,595056.0,575725.696,0
000096.SZ,20260123,11.2,1.4849,3.2317,0.73,60.992,97.397,2.1163,2.9905,4.0021,0.6696,0.6696,52800.0,51084.8,23472.9623,591360.0,572149.76,0
000096.SZ,20260122,11.28,2.3603,5.1367,1.27,61.4277,98.0927,2.1314,3.0119,4.0307,0.6649,0.6649,52800.0,51084.8,23472.9623,595584.0,576236.544,0
000096.SZ,20260121,10.99,1.5035,3.2721,,59.8484,95.5708,2.0766,2.9345,3.927,0.6824,0.6824,52800.0,51084.8,23472.9623,580272.0,561421.952,0
000096.SZ,20260120,11.14,2.9762,6.4771,,60.6653,96.8752,2.1049,2.9745,3.9806,0.6732,0.6732,52800.0,51084.8,23472.9623,588192.0,569084.672,0
000096.SZ,20260119,10.83,1.8681,4.0655,0.94,58.9771,94.1794,2.0463,2.8917,3.8699,0.6925,0.6925,52800.0,51084.8,23472.9623,571824.0,553248.384,0
000096.SZ,20260116,10.64,1.4135,3.0763,0.69,57.9424,92.5272,2.0104,2.841,3.802,0.7049,0.7049,52800.0,51084.8,23472.9623,561792.0,543542.272,0
000096.SZ,20260115,10.76,1.5636,3.4028,,58.5959,93.5707,2.0331,2.873,3.8448,0.697,0.697,52800.0,51084.8,23472.9623,568128.0,549672.448,0
000096.SZ,20260114,10.85,2.9381,6.3942,1.64,59.086,94.3533,2.0501,2.8971,3.877,0.6912,0.6912,52800.0,51084.8,23472.9623,572880.0,554270.08,0
000096.SZ,20260113,10.71,2.0804,4.5276,,58.3236,93.1359,2.0237,2.8597,3.827,0.7003,0.7003,52800.0,51084.8,23472.9623,565488.0,547118.208,0
000096.SZ,20260112,10.68,1.9681,4.2833,1.34,58.1602,92.875,2.018,2.8517,3.8163,0.7022,0.7022,52800.0,51084.8,23472.9623,563904.0,545585.664,0
000096.SZ,20260109,10.54,1.6594,3.6114,1.27,57.3978,91.6575,1.9915,2.8143,3.7662,0.7116,0.7116,52800.0,51084.8,23472.9623,556512.0,538433.792,0
000096.SZ,20260108,10.43,1.7587,3.8275,,56.7988,90.701,1.9708,2.7849,3.7269,0.7191,0.7191,52800.0,51084.8,23472.9623,550704.0,532814.464,0
000096.SZ,20260107,10.38,1.4917,3.2465,1.37,56.5265,90.2661,1.9613,2.7716,3.7091,0.7225,0.7225,52800.0,51084.8,23472.9623,548064.0,530260.224,0
000096.SZ,20260106,10.52,1.3321,2.899,1.26,57.2889,91.4836,1.9878,2.809,3.7591,0.7129,0.7129,52800.0,51084.8,23472.9623,555456.0,537412.096,0
000096.SZ,20260105,10.35,1.0993,2.3925,1.15,56.3631,90.0053,1.9556,2.7636,3.6983,0.7246,0.7246,52800.0,51084.8,23472.9623,546480.0,528727.68,0
