ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000096.SZ,20221230,8.02,0.1579,0.3436,0.75,62.5448,136.1866,1.6382,2.6144,2.0538,0.2494,8.7282,52800.0,51084.8,23472.9623,423456.0,409700.096,0.0
000096.SZ,20221229,7.91,0.2205,0.4799,0.95,61.687,134.3187,1.6158,2.5785,2.0256,0.2528,8.8496,52800.0,51084.8,23472.9623,417648.0,404080.768,0.0
000096.SZ,20221228,7.96,0.2225,0.4841,1.0,62.0769,135.1678,1.626,2.5948,2.0384,0.2513,8.794,52800.0,51084.8,23472.9623,420288.0,406635.008,0.0
000096.SZ,20221227,8.07,0.1993,0.4337,0.89,62.9348,137.0357,1.6485,2.6307,2.0666,0.2478,8.6741,52800.0,51084.8,23472.9623,426096.0,412254.336,0.0
000096.SZ,20221226,8.06,0.2025,0.4407,0.79,62.8568,136.8659,1.6464,2.6274,2.064,0.2481,8.6849,52800.0,51084.8,23472.9623,425568.0,411743.488,0.0
000096.SZ,20221223,7.9,0.2049,0.446,0.78,61.609,134.1489,1.6137,2.5753,2.023,0.2532,8.8608,52800.0,51084.8,23472.9623,417120.0,403569.92,0.0
000096.SZ,20221222,7.88,0.3326,0.7239,1.14,61.453,133.8093,1.6096,2.5688,2.0179,0.2538,8.8832,52800.0,51084.8,23472.9623,416064.0,402548.224,0.0
000096.SZ,20221221,8.05,0.1712,0.3726,0.48,62.7788,136.6961,1.6444,2.6242,2.0615,0.2484,8.6957,52800.0,51084.8,23472.9623,425040.0,411232.64,0.0
000096.SZ,20221220,8.07,0.2033,0.4426,0.56,62.9348,137.0357,1.6485,2.6307,2.0666,0.2478,8.6741,52800.0,51084.8,23472.9623,426096.0,412254.336,0.0
000096.SZ,20221219,8.08,0.3713,0.8081,1.02,63.0128,137.2055,1.6505,2.6339,2.0691,0.2475,8.6634,52800.0,51084.8,23472.9623,426624.0,412765.184,0.0
000096.SZ,20221216,8.3,0.234,0.5093,0.61,64.7285,140.9413,1.6954,2.7057,2.1255,0.241,8.4337,52800.0,51084.8,23472.9623,438240.0,424003.84,0.0
