ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000096.SZ,20251231,10.27,0.872,1.8978,0.92,55.9275,89.3096,1.9405,2.7422,3.6698,0.5355,0.7303,52800.0,51084.8,23472.9623,542256.0,524640.896,0
000096.SZ,20251230,10.34,0.9552,2.0788,1.05,56.3087,89.9183,1.9538,2.7609,3.6948,0.5319,0.7253,52800.0,51084.8,23472.9623,545952.0,528216.832,0
000096.SZ,20251229,10.45,1.1971,2.6053,1.52,56.9077,90.8749,1.9745,2.7903,3.7341,0.5263,0.7177,52800.0,51084.8,23472.9623,551760.0,533836.16,0
000096.SZ,20251226,10.35,1.1425,2.4864,1.7,56.3631,90.0053,1.9556,2.7636,3.6983,0.5314,0.7246,52800.0,51084.8,23472.9623,546480.0,528727.68,0
000096.SZ,20251225,10.31,0.6306,1.3723,0.9,56.1453,89.6574,1.9481,2.7529,3.684,0.5335,0.7274,52800.0,51084.8,23472.9623,544368.0,526684.288,0
000096.SZ,20251224,10.21,0.8019,1.7452,1.13,55.6007,88.7878,1.9292,2.7262,3.6483,0.5387,0.7346,52800.0,51084.8,23472.9623,539088.0,521575.808,0
000096.SZ,20251223,10.17,0.7694,1.6744,1.05,55.3829,88.44,1.9216,2.7155,3.634,0.5408,0.7375,52800.0,51084.8,23472.9623,536976.0,519532.416,0
000096.SZ,20251222,10.29,0.5973,1.3,,56.0364,89.4835,1.9443,2.7476,3.6769,0.5345,0.7289,52800.0,51084.8,23472.9623,543312.0,525662.592,0
000096.SZ,20251219,10.34,0.5594,1.2175,0.72,56.3087,89.9183,1.9538,2.7609,3.6948,0.5319,0.7253,52800.0,51084.8,23472.9623,545952.0,528216.832,0
000096.SZ,20251218,10.28,0.7753,1.6874,0.97,55.9819,89.3965,1.9424,2.7449,3.6733,0.535,0.7296,52800.0,51084.8,23472.9623,542784.0,525151.744,0
000096.SZ,20251217,10.23,0.8626,1.8773,1.06,55.7097,88.9617,1.933,2.7315,3.6555,0.5376,0.7331,52800.0,51084.8,23472.9623,540144.0,522597.504,0
000096.SZ,20251216,10.14,0.8841,1.9242,1.05,55.2195,88.1791,1.916,2.7075,3.6233,0.5424,0.7396,52800.0,51084.8,23472.9623,535392.0,517999.872,0
000096.SZ,20251215,10.31,0.7781,1.6934,0.9,56.1453,89.6574,1.9481,2.7529,3.684,0.5335,0.7274,52800.0,51084.8,23472.9623,544368.0,526684.288,0
000096.SZ,20251212,10.38,0.5758,1.2531,0.62,56.5265,90.2661,1.9613,2.7716,3.7091,0.5299,0.7225,52800.0,51084.8,23472.9623,548064.0,530260.224,0
000096.SZ,20251211,10.41,0.9069,1.9736,0.96,56.6899,90.527,1.967,2.7796,3.7198,0.5283,0.7205,52800.0,51084.8,23472.9623,549648.0,531792.768,0
000096.SZ,20251210,10.55,0.9382,2.0418,1.02,57.4523,91.7445,1.9934,2.817,3.7698,0.5213,0.7109,52800.0,51084.8,23472.9623,557040.0,538944.64,0
000096.SZ,20251209,10.65,1.0284,2.2381,1.08,57.9969,92.6141,2.0123,2.8437,3.8055,0.5164,0.7042,52800.0,51084.8,23472.9623,562320.0,544053.12,0
000096.SZ,20251208,10.87,0.8511,1.8523,,59.1949,94.5273,2.0539,2.9024,3.8841,0.506,0.69,52800.0,51084.8,23472.9623,573936.0,555291.776,0
000096.SZ,20251205,10.78,0.9258,2.0149,,58.7048,93.7446,2.0369,2.8784,3.852,0.5102,0.6957,52800.0,51084.8,23472.9623,569184.0,550694.144,0
000096.SZ,20251204,10.73,0.9689,2.1086,,58.4325,93.3098,2.0274,2.865,3.8341,0.5126,0.699,52800.0,51084.8,23472.9623,566544.0,548139.904,0
000096.SZ,20251203,10.94,0.8445,1.8379,,59.5761,95.136,2.0671,2.9211,3.9092,0.5027,0.6856,52800.0,51084.8,23472.9623,577632.0,558867.712,0
