ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603866.SH,20251231,5.26,0.4953,1.3271,0.66,16.1172,21.8499,1.6112,1.3823,1.5332,5.7034,2.4715,159971.9155,159971.9155,59701.1977,841452.2755,841452.2755,0
603866.SH,20251230,5.26,0.7147,1.9151,0.87,16.1172,21.8499,1.6112,1.3823,1.5332,5.7034,2.4715,159971.9155,159971.9155,59701.1977,841452.2755,841452.2755,0
603866.SH,20251229,5.27,0.9837,2.6359,1.16,16.1478,21.8914,1.6142,1.385,1.5361,5.6926,2.4668,159971.9155,159971.9155,59701.1977,843051.9947,843051.9947,0
603866.SH,20251226,5.32,0.7393,1.9811,0.69,16.301,22.0991,1.6296,1.3981,1.5506,5.6391,2.4436,159971.9155,159971.9155,59701.1977,851050.5905,851050.5905,0
603866.SH,20251225,5.34,0.6161,1.6509,0.54,16.3623,22.1822,1.6357,1.4034,1.5565,5.618,2.4345,159971.9155,159971.9155,59701.1977,854250.0288,854250.0288,0
603866.SH,20251224,5.34,0.6807,1.824,0.56,16.3623,22.1822,1.6357,1.4034,1.5565,5.618,2.4345,159971.9155,159971.9155,59701.1977,854250.0288,854250.0288,0
603866.SH,20251223,5.34,1.1094,2.9727,0.93,16.3623,22.1822,1.6357,1.4034,1.5565,5.618,2.4345,159971.9155,159971.9155,59701.1977,854250.0288,854250.0288,0
603866.SH,20251222,5.44,1.0855,2.9086,,16.6687,22.5976,1.6663,1.4296,1.5856,5.5147,2.3897,159971.9155,159971.9155,59701.1977,870247.2203,870247.2203,0
603866.SH,20251219,5.52,1.904,5.1019,1.84,16.9138,22.9299,1.6908,1.4507,1.6089,5.4348,2.3551,159971.9155,159971.9155,59701.1977,883044.9736,883044.9736,0
603866.SH,20251218,5.35,0.9494,2.544,0.8,16.393,22.2238,1.6387,1.406,1.5594,5.6075,2.4299,159971.9155,159971.9155,59701.1977,855849.7479,855849.7479,0
603866.SH,20251217,5.31,1.0038,2.6896,0.83,16.2704,22.0576,1.6265,1.3955,1.5477,5.6497,2.4482,159971.9155,159971.9155,59701.1977,849450.8713,849450.8713,0
