ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603866.SH,20221230,15.4,0.7144,1.6454,1.54,26.8972,29.9774,4.2158,3.2405,3.0644,3.313,2.7829,133309.9296,133309.9296,57881.2912,2052972.9158,2052972.9158,0.0
603866.SH,20221229,15.4,0.6148,1.416,1.4,26.8972,29.9774,4.2158,3.2405,3.0644,3.313,2.7829,133309.9296,133309.9296,57881.2912,2052972.9158,2052972.9158,0.0
603866.SH,20221228,15.25,0.5373,1.2375,1.17,26.6352,29.6854,4.1748,3.2089,3.0345,3.3456,2.8103,133309.9296,133309.9296,57881.2912,2032976.4264,2032976.4264,0.0
603866.SH,20221227,15.56,0.3205,0.7383,0.65,27.1767,30.2889,4.2596,3.2742,3.0962,3.2789,2.7543,133309.9296,133309.9296,57881.2912,2074302.5046,2074302.5046,0.0
603866.SH,20221226,15.55,0.3726,0.8582,0.7,27.1592,30.2694,4.2569,3.2721,3.0942,3.2811,2.7561,133309.9296,133309.9296,57881.2912,2072969.4053,2072969.4053,0.0
603866.SH,20221223,15.62,0.4698,1.0821,0.87,27.2815,30.4057,4.2761,3.2868,3.1082,3.2664,2.7437,133309.9296,133309.9296,57881.2912,2082301.1004,2082301.1004,0.0
603866.SH,20221222,15.66,0.4882,1.1243,0.82,27.3513,30.4835,4.287,3.2952,3.1161,3.258,2.7367,133309.9296,133309.9296,57881.2912,2087633.4975,2087633.4975,0.0
603866.SH,20221221,15.7,0.6399,1.4738,1.0,27.4212,30.5614,4.298,3.3036,3.1241,3.2497,2.7298,133309.9296,133309.9296,57881.2912,2092965.8947,2092965.8947,0.0
603866.SH,20221220,15.45,0.4798,1.1051,0.67,26.9846,30.0748,4.2295,3.251,3.0743,3.3023,2.7739,133309.9296,133309.9296,57881.2912,2059638.4123,2059638.4123,0.0
603866.SH,20221219,15.88,0.5775,1.3301,0.76,27.7356,30.9118,4.3472,3.3415,3.1599,3.2129,2.6988,133309.9296,133309.9296,57881.2912,2116961.682,2116961.682,0.0
603866.SH,20221216,16.25,0.5178,1.1925,0.6,28.3818,31.632,4.4485,3.4193,3.2335,3.1397,2.6374,133309.9296,133309.9296,57881.2912,2166286.356,2166286.356,0.0
603866.SH,20221215,16.29,0.767,1.7664,0.66,28.4517,31.7099,4.4595,3.4278,3.2415,3.132,2.6309,133309.9296,133309.9296,57881.2912,2171618.7532,2171618.7532,0.0
603866.SH,20221214,16.9,0.8576,1.9753,0.62,29.5171,32.8973,4.6265,3.5561,3.3629,3.019,2.5359,133309.9296,133309.9296,57881.2912,2252937.8102,2252937.8102,0.0
