ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603866.SH,20241231,6.6,1.9253,4.4117,0.85,18.3925,19.2038,2.0926,1.5622,1.6654,5.0505,4.5455,159971.9155,159971.9155,69814.0682,1055814.6423,1055814.6423,0.0
603866.SH,20241230,6.81,1.9537,4.4768,0.85,18.9778,19.8149,2.1592,1.6119,1.7184,4.8948,4.4053,159971.9155,159971.9155,69814.0682,1089408.7446,1089408.7446,0.0
603866.SH,20241227,6.89,2.263,5.1853,0.96,19.2007,20.0476,2.1846,1.6308,1.7385,4.8379,4.3541,159971.9155,159971.9155,69814.0682,1102206.4978,1102206.4978,0.0
603866.SH,20241226,7.13,2.2663,5.193,0.92,19.8695,20.746,2.2606,1.6876,1.7991,4.6751,4.2076,159971.9155,159971.9155,69814.0682,1140599.7575,1140599.7575,0.0
603866.SH,20241225,7.1,2.7508,6.3032,1.11,19.7859,20.6587,2.2511,1.6805,1.7915,4.6948,4.2254,159971.9155,159971.9155,69814.0682,1135800.6001,1135800.6001,0.0
603866.SH,20241224,7.0,2.1448,4.9145,0.71,19.5072,20.3677,2.2194,1.6569,1.7663,4.7619,4.2857,159971.9155,159971.9155,69814.0682,1119803.4085,1119803.4085,0.0
603866.SH,20241223,6.86,2.0959,4.8025,0.51,19.1171,19.9604,2.175,1.6237,1.731,4.8591,4.3732,159971.9155,159971.9155,69814.0682,1097407.3403,1097407.3403,0.0
603866.SH,20241220,7.02,2.539,5.8178,0.49,19.563,20.4259,2.2258,1.6616,1.7713,4.7483,4.2735,159971.9155,159971.9155,69814.0682,1123002.8468,1123002.8468,0.0
603866.SH,20241219,7.0,2.7626,6.3303,0.42,19.5072,20.3677,2.2194,1.6569,1.7663,4.7619,4.2857,159971.9155,159971.9155,69814.0682,1119803.4085,1119803.4085,0.0
603866.SH,20241218,7.02,2.7945,6.4033,0.4,19.563,20.4259,2.2258,1.6616,1.7713,4.7483,4.2735,159971.9155,159971.9155,69814.0682,1123002.8468,1123002.8468,0.0
603866.SH,20241217,7.11,4.864,11.1453,0.71,19.8138,20.6878,2.2543,1.6829,1.7941,4.6882,4.2194,159971.9155,159971.9155,69814.0682,1137400.3192,1137400.3192,0.0
603866.SH,20241216,7.73,7.7121,17.6715,1.37,21.5416,22.4918,2.4509,1.8297,1.9505,4.3122,3.881,159971.9155,159971.9155,69814.0682,1236582.9068,1236582.9068,0.0
603866.SH,20241213,7.55,7.9931,18.3153,1.84,21.04,21.968,2.3938,1.787,1.9051,4.415,3.9735,159971.9155,159971.9155,69814.0682,1207787.962,1207787.962,0.0
603866.SH,20241212,7.95,9.4469,21.6467,3.48,22.1547,23.1319,2.5206,1.8817,2.006,4.1929,3.7736,159971.9155,159971.9155,69814.0682,1271776.7282,1271776.7282,1.0
603866.SH,20241211,7.23,5.0358,11.5391,2.35,20.1482,21.0369,2.2924,1.7113,1.8243,4.6104,4.1494,159971.9155,159971.9155,69814.0682,1156596.9491,1156596.9491,1.0
603866.SH,20241210,6.57,4.0268,9.2271,2.48,18.3089,19.1166,2.0831,1.5551,1.6578,5.0736,4.5662,159971.9155,159971.9155,69814.0682,1051015.4848,1051015.4848,0.0
603866.SH,20241209,6.31,1.6757,3.8397,1.01,17.5844,18.36,2.0007,1.4935,1.5922,5.2826,4.7544,159971.9155,159971.9155,69814.0682,1009422.7868,1009422.7868,0.0
603866.SH,20241206,6.45,1.5753,3.6096,0.92,17.9745,18.7674,2.045,1.5267,1.6275,5.168,4.6512,159971.9155,159971.9155,69814.0682,1031818.855,1031818.855,0.0
603866.SH,20241205,6.5,1.2665,2.902,0.76,18.1139,18.9129,2.0609,1.5385,1.6401,5.1282,4.6154,159971.9155,159971.9155,69814.0682,1039817.4508,1039817.4508,0.0
603866.SH,20241204,6.61,2.1686,4.9692,1.48,18.4204,19.2329,2.0958,1.5646,1.6679,5.0429,4.5386,159971.9155,159971.9155,69814.0682,1057414.3615,1057414.3615,0.0
603866.SH,20241203,6.53,1.4374,3.2936,1.08,18.1975,19.0002,2.0704,1.5456,1.6477,5.1046,4.5942,159971.9155,159971.9155,69814.0682,1044616.6082,1044616.6082,0.0
603866.SH,20241202,6.52,1.8316,4.197,1.67,18.1696,18.9711,2.0672,1.5433,1.6452,5.1125,4.6012,159971.9155,159971.9155,69814.0682,1043016.8891,1043016.8891,0.0
603866.SH,20241129,6.43,1.8898,4.3302,2.08,17.9188,18.7092,2.0387,1.5219,1.6225,5.184,4.6656,159971.9155,159971.9155,69814.0682,1028619.4167,1028619.4167,0.0
603866.SH,20241128,6.11,1.0546,2.4166,1.28,17.027,17.7781,1.9372,1.4462,1.5417,5.4555,4.91,159971.9155,159971.9155,69814.0682,977428.4037,977428.4037,0.0
