ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300364.SZ,20221230,9.92,11.0987,12.7716,1.74,73.8789,,4.8177,6.1392,5.8522,0.0,,73574.6509,65005.1306,56490.467,729860.5369,644850.8956,0.0
300364.SZ,20221229,9.26,7.302,8.4026,1.29,68.9636,,4.4972,5.7307,5.4628,0.0,,73574.6509,65005.1306,56490.467,681301.2673,601947.5094,0.0
300364.SZ,20221228,9.23,5.0206,5.7774,0.93,68.7401,,4.4826,5.7122,5.4451,0.0,,73574.6509,65005.1306,56490.467,679094.0278,599997.3554,0.0
300364.SZ,20221227,9.36,5.2323,6.0209,1.0,69.7083,,4.5458,5.7926,5.5218,0.0,,73574.6509,65005.1306,56490.467,688658.7324,608448.0224,0.0
300364.SZ,20221226,9.24,5.2477,6.0386,1.08,68.8146,,4.4875,5.7184,5.451,0.0,,73574.6509,65005.1306,56490.467,679829.7743,600647.4067,0.0
300364.SZ,20221223,9.34,9.0417,10.4046,2.28,69.5594,,4.5361,5.7803,5.51,0.0,,73574.6509,65005.1306,56490.467,687187.2394,607147.9198,0.0
300364.SZ,20221222,8.68,3.7746,4.3436,0.93,64.644,,4.2155,5.3718,5.1206,0.0,,73574.6509,65005.1306,56490.467,638627.9698,564244.5336,0.0
300364.SZ,20221221,8.69,3.6386,4.187,0.87,64.7185,,4.2204,5.378,5.1265,0.0,,73574.6509,65005.1306,56490.467,639363.7163,564894.5849,0.0
300364.SZ,20221220,8.91,4.3917,5.0537,1.04,66.3569,,4.3272,5.5141,5.2563,0.0,,73574.6509,65005.1306,56490.467,655550.1395,579195.7136,0.0
300364.SZ,20221219,9.09,3.5475,4.0822,0.84,67.6975,,4.4146,5.6255,5.3625,0.0,,73574.6509,65005.1306,56490.467,668793.5767,590896.6372,0.0
300364.SZ,20221216,9.02,4.4354,5.1039,0.98,67.1762,,4.3806,5.5822,5.3212,0.0,,73574.6509,65005.1306,56490.467,663643.3511,586346.278,0.0
