ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300364.SZ,20241231,24.53,4.7012,5.5367,1.15,200.2018,,17.2068,12.7092,14.9561,0.0,,72993.9618,66097.4348,56123.3062,1790541.883,1621370.0756,0.0
300364.SZ,20241230,25.89,3.5761,4.2116,0.75,211.3014,,18.1607,13.4138,15.7853,0.0,,72993.9618,66097.4348,56123.3062,1889813.671,1711262.587,0.0
300364.SZ,20241227,25.85,3.9405,4.6408,0.76,210.9749,,18.1327,13.3931,15.7609,0.0,,72993.9618,66097.4348,56123.3062,1886893.9125,1708618.6896,0.0
300364.SZ,20241226,25.8,3.8156,4.4936,0.66,210.5669,,18.0976,13.3672,15.7304,0.0,,72993.9618,66097.4348,56123.3062,1883244.2144,1705313.8178,0.0
300364.SZ,20241225,25.37,4.887,5.7555,0.81,207.0574,,17.796,13.1444,15.4683,0.0,,72993.9618,66097.4348,56123.3062,1851856.8109,1676891.9209,0.0
300364.SZ,20241224,26.31,4.1482,4.8855,0.57,214.7292,,18.4554,13.6314,16.0414,0.0,,72993.9618,66097.4348,56123.3062,1920471.135,1739023.5096,0.0
300364.SZ,20241223,26.15,7.1554,8.4271,0.82,213.4234,,18.3431,13.5485,15.9438,0.0,,72993.9618,66097.4348,56123.3062,1908792.1011,1728447.92,0.0
300364.SZ,20241220,28.01,6.0252,7.096,0.54,228.6038,,19.6478,14.5122,17.0779,0.0,,72993.9618,66097.4348,56123.3062,2044560.87,1851389.1487,0.0
300364.SZ,20241219,27.7,6.8585,8.0774,0.58,226.0737,,19.4304,14.3516,16.8889,0.0,,72993.9618,66097.4348,56123.3062,2021932.7419,1830898.944,0.0
300364.SZ,20241218,27.68,6.0673,7.1455,0.45,225.9105,,19.4164,14.3412,16.8767,0.0,,72993.9618,66097.4348,56123.3062,2020472.8626,1829576.9953,0.0
300364.SZ,20241217,27.39,10.5585,12.4349,0.72,223.5437,,19.2129,14.191,16.6999,0.0,,72993.9618,66097.4348,56123.3062,1999304.6137,1810408.7392,0.0
300364.SZ,20241216,29.25,13.9049,16.376,0.99,238.7241,,20.5176,15.1547,17.8339,0.0,,72993.9618,66097.4348,56123.3062,2135073.3827,1933349.9679,0.0
300364.SZ,20241213,31.03,18.3982,21.6679,1.31,253.2516,,21.7662,16.0769,18.9192,0.0,,72993.9618,66097.4348,56123.3062,2265002.6347,2051003.4018,0.0
300364.SZ,20241212,30.77,10.3248,12.1598,0.69,251.1296,,21.5839,15.9422,18.7607,0.0,,72993.9618,66097.4348,56123.3062,2246024.2046,2033818.0688,0.0
300364.SZ,20241211,31.3,13.6832,16.115,0.96,255.4552,,21.9556,16.2168,19.0838,0.0,,72993.9618,66097.4348,56123.3062,2284711.0043,2068849.7092,0.0
300364.SZ,20241210,30.8,17.0145,20.0383,1.3,251.3744,,21.6049,15.9577,18.779,0.0,,72993.9618,66097.4348,56123.3062,2248214.0234,2035800.9918,0.0
300364.SZ,20241209,30.63,10.7854,12.7022,0.8,249.9869,,21.4857,15.8696,18.6753,0.0,,72993.9618,66097.4348,56123.3062,2235805.0499,2024564.4279,0.0
300364.SZ,20241206,31.19,18.631,21.942,1.46,254.5574,,21.8785,16.1598,19.0168,0.0,,72993.9618,66097.4348,56123.3062,2276681.6685,2061578.9914,0.0
300364.SZ,20241205,30.17,14.8757,17.5193,1.1,246.2327,,21.163,15.6313,18.3949,0.0,,72993.9618,66097.4348,56123.3062,2202227.8275,1994159.6079,0.0
300364.SZ,20241204,28.2,10.0038,11.7816,0.64,230.1545,,19.7811,14.6106,17.1937,0.0,,72993.9618,66097.4348,56123.3062,2058429.7228,1863947.6614,0.0
300364.SZ,20241203,29.49,11.1265,13.1039,0.66,240.6828,,20.686,15.279,17.9803,0.0,,72993.9618,66097.4348,56123.3062,2152591.9335,1949213.3523,0.0
