ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300364.SZ,20251231,25.12,10.5406,12.1028,3.06,,,38.7082,15.7878,13.435,0.0,,72850.0118,66041.1373,57516.7216,1829992.2964,1658953.369,0
300364.SZ,20251230,23.96,5.0249,5.7696,1.7,,,36.9207,15.0587,12.8146,0.0,,72850.0118,66041.1373,57516.7216,1745486.2827,1582345.6497,0
300364.SZ,20251229,23.6,3.0157,3.4627,1.05,,,36.366,14.8325,12.622,0.0,,72850.0118,66041.1373,57516.7216,1719260.2785,1558570.8403,0
300364.SZ,20251226,23.97,2.9538,3.3915,0.99,,,36.9361,15.065,12.8199,0.0,,72850.0118,66041.1373,57516.7216,1746214.7828,1583006.0611,0
300364.SZ,20251225,24.16,3.2402,3.7204,1.1,,,37.2289,15.1844,12.9216,0.0,,72850.0118,66041.1373,57516.7216,1760056.2851,1595553.8772,0
300364.SZ,20251224,23.79,3.0093,3.4553,1.01,,,36.6588,14.9519,12.7237,0.0,,72850.0118,66041.1373,57516.7216,1733101.7807,1571118.6564,0
300364.SZ,20251223,23.36,2.5558,2.9346,0.8,,,35.9962,14.6816,12.4937,0.0,,72850.0118,66041.1373,57516.7216,1701776.2756,1542720.9673,0
300364.SZ,20251222,23.71,2.5401,2.9166,,,,36.5355,14.9016,12.6809,0.0,,72850.0118,66041.1373,57516.7216,1727273.7798,1565835.3654,0
300364.SZ,20251219,23.83,3.5276,4.0504,1.08,,,36.7204,14.977,12.7451,0.0,,72850.0118,66041.1373,57516.7216,1736015.7812,1573760.3019,0
300364.SZ,20251218,23.57,3.0505,3.5026,0.89,,,36.3198,14.8136,12.606,0.0,,72850.0118,66041.1373,57516.7216,1717074.7781,1556589.6062,0
300364.SZ,20251217,23.55,3.2816,3.7679,0.94,,,36.2889,14.801,12.5953,0.0,,72850.0118,66041.1373,57516.7216,1715617.7779,1555268.7834,0
300364.SZ,20251216,22.91,3.6411,4.1807,1.03,,,35.3028,14.3988,12.253,0.0,,72850.0118,66041.1373,57516.7216,1668993.7703,1513002.4555,0
300364.SZ,20251215,23.68,3.4399,3.9497,0.92,,,36.4893,14.8828,12.6648,0.0,,72850.0118,66041.1373,57516.7216,1725088.2794,1563854.1313,0
300364.SZ,20251212,24.41,2.8704,3.2959,0.72,,,37.6142,15.3416,13.0553,0.0,,72850.0118,66041.1373,57516.7216,1778268.788,1612064.1615,0
300364.SZ,20251211,24.2,3.9504,4.5358,0.97,,,37.2906,15.2096,12.9429,0.0,,72850.0118,66041.1373,57516.7216,1762970.2856,1598195.5227,0
300364.SZ,20251210,24.92,3.6287,4.1664,0.7,,,38.4,15.6621,13.328,0.0,,72850.0118,66041.1373,57516.7216,1815422.2941,1645745.1415,0
300364.SZ,20251209,25.02,3.7873,4.3486,0.65,,,38.5541,15.7249,13.3815,0.0,,72850.0118,66041.1373,57516.7216,1822707.2952,1652349.2552,0
300364.SZ,20251208,25.24,4.4097,5.0633,,,,38.8931,15.8632,13.4992,0.0,,72850.0118,66041.1373,57516.7216,1838734.2978,1666878.3055,0
300364.SZ,20251205,25.12,4.0815,4.6864,,,,38.7082,15.7878,13.435,0.0,,72850.0118,66041.1373,57516.7216,1829992.2964,1658953.369,0
300364.SZ,20251204,24.83,4.5532,5.228,,,,38.2613,15.6055,13.2799,0.0,,72850.0118,66041.1373,57516.7216,1808865.793,1639801.4392,0
300364.SZ,20251203,24.89,8.9297,10.2532,,,,38.3538,15.6432,13.312,0.0,,72850.0118,66041.1373,57516.7216,1813236.7937,1643763.9074,0
300364.SZ,20251202,26.26,7.1332,8.1904,0.68,,,40.4649,16.5043,14.0447,0.0,,72850.0118,66041.1373,57516.7216,1913041.3099,1734240.2655,0
300364.SZ,20251201,27.07,6.473,7.4324,0.51,,,41.713,17.0133,14.4779,0.0,,72850.0118,66041.1373,57516.7216,1972049.8194,1787733.5867,0
300364.SZ,20251128,27.1,8.6454,9.9267,0.61,,,41.7593,17.0322,14.494,0.0,,72850.0118,66041.1373,57516.7216,1974235.3198,1789714.8208,0
300364.SZ,20251127,27.35,9.2771,10.6521,0.7,,,42.1445,17.1893,14.6277,0.0,,72850.0118,66041.1373,57516.7216,1992447.8227,1806225.1052,0
300364.SZ,20251126,28.38,11.6213,13.3437,0.91,,,43.7317,17.8367,15.1785,0.0,,72850.0118,66041.1373,57516.7216,2067483.3349,1874247.4766,0
300364.SZ,20251125,28.9,16.7213,19.1995,1.37,,,44.5329,18.1635,15.4567,0.0,,72850.0118,66041.1373,57516.7216,2105365.341,1908588.868,0
300364.SZ,20251124,28.34,17.457,20.0443,1.74,,,43.67,17.8115,15.1572,0.0,,72850.0118,66041.1373,57516.7216,2064569.3344,1871605.8311,0
300364.SZ,20251121,27.28,15.2542,17.515,1.86,,,42.0366,17.1453,14.5902,0.0,,72850.0118,66041.1373,57516.7216,1987348.3219,1801602.2255,0
300364.SZ,20251120,26.35,5.5789,6.4057,0.71,,,40.6036,16.5608,14.0928,0.0,,72850.0118,66041.1373,57516.7216,1919597.8109,1740183.9679,0
300364.SZ,20251119,27.1,8.6916,9.9797,1.21,,,41.7593,17.0322,14.494,0.0,,72850.0118,66041.1373,57516.7216,1974235.3198,1789714.8208,0
300364.SZ,20251118,27.96,14.1077,16.1986,2.53,,,43.0845,17.5727,14.9539,0.0,,72850.0118,66041.1373,57516.7216,2036886.3299,1846510.1989,0
300364.SZ,20251117,26.61,6.574,7.5483,1.06,,,41.0042,16.7242,14.2319,0.0,,72850.0118,66041.1373,57516.7216,1938538.814,1757354.6636,0
300364.SZ,20251114,25.8,6.0985,7.0023,0.97,,,39.756,16.2152,13.7987,0.0,,72850.0118,66041.1373,57516.7216,1879530.3044,1703861.3423,0
300364.SZ,20251113,26.62,3.8764,4.4509,0.55,,,41.0196,16.7305,14.2372,0.0,,72850.0118,66041.1373,57516.7216,1939267.3141,1758015.0749,0
