ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300364.SZ,20260203,31.91,8.914,10.2351,0.72,,,49.1711,20.0553,17.0665,,,72850.0118,66041.1373,57516.7216,2324643.8765,2107372.6912,0
300364.SZ,20260202,30.68,8.1781,9.3901,0.61,,,47.2758,19.2822,16.4087,,,72850.0118,66041.1373,57516.7216,2235038.362,2026142.0924,0
300364.SZ,20260130,31.78,10.9467,12.5691,0.76,,,48.9708,19.9736,16.997,,,72850.0118,66041.1373,57516.7216,2315173.375,2098787.3434,0
300364.SZ,20260129,32.92,21.6486,24.8571,,,,50.7275,20.69,17.6067,,,72850.0118,66041.1373,57516.7216,2398222.3885,2174074.2399,0
300364.SZ,20260128,31.08,9.1117,10.4622,0.72,,,47.8922,19.5336,16.6226,,,72850.0118,66041.1373,57516.7216,2264178.3667,2052558.5473,0
300364.SZ,20260127,32.23,11.6306,13.3543,,,,49.6642,20.2564,17.2377,,,72850.0118,66041.1373,57516.7216,2347955.8803,2128505.8552,0
300364.SZ,20260126,31.77,13.6939,15.7235,,,,48.9554,19.9673,16.9916,,,72850.0118,66041.1373,57516.7216,2314444.8749,2098126.932,0
300364.SZ,20260123,32.79,16.0176,18.3916,1.23,,,50.5272,20.6083,17.5372,,,72850.0118,66041.1373,57516.7216,2388751.8869,2165488.8921,0
300364.SZ,20260122,32.11,13.9819,16.0541,0.93,,,49.4793,20.181,17.1735,,,72850.0118,66041.1373,57516.7216,2339213.8789,2120580.9187,0
300364.SZ,20260121,31.0,8.1479,9.3555,,,,47.7689,19.4833,16.5798,,,72850.0118,66041.1373,57516.7216,2258350.3658,2047275.2563,0
300364.SZ,20260120,31.16,11.3434,13.0246,,,,48.0154,19.5839,16.6654,0.0,,72850.0118,66041.1373,57516.7216,2270006.3677,2057841.8383,0
300364.SZ,20260119,32.04,12.0794,13.8697,0.42,,,49.3715,20.137,17.136,0.0,,72850.0118,66041.1373,57516.7216,2334114.3781,2115958.0391,0
300364.SZ,20260116,32.91,19.5094,22.4008,0.68,,,50.7121,20.6838,17.6013,0.0,,72850.0118,66041.1373,57516.7216,2397493.8883,2173413.8285,0
300364.SZ,20260115,35.95,24.0083,27.5665,,,,55.3965,22.5944,19.2272,0.0,,72850.0118,66041.1373,57516.7216,2618957.9242,2374178.8859,0
300364.SZ,20260114,38.66,36.9414,42.4163,1.81,,,59.5724,24.2976,20.6766,0.0,,72850.0118,66041.1373,57516.7216,2816381.4562,2553150.368,0
300364.SZ,20260113,37.02,42.0565,48.2896,,,,57.0453,23.2669,19.7995,0.0,,72850.0118,66041.1373,57516.7216,2696907.4368,2444842.9028,0
300364.SZ,20260112,34.98,21.6289,24.8344,1.87,,,53.9018,21.9847,18.7084,0.0,,72850.0118,66041.1373,57516.7216,2548293.4128,2310118.9828,1
300364.SZ,20260109,29.15,19.4597,22.3438,2.0,,,44.9182,18.3206,15.5904,0.0,,72850.0118,66041.1373,57516.7216,2123577.844,1925099.1523,0
300364.SZ,20260108,26.87,12.5412,14.3999,,,,41.4048,16.8876,14.371,0.0,,72850.0118,66041.1373,57516.7216,1957479.8171,1774525.3593,0
300364.SZ,20260107,25.62,6.6412,7.6255,0.88,,,39.4787,16.102,13.7024,0.0,,72850.0118,66041.1373,57516.7216,1866417.3023,1691973.9376,0
300364.SZ,20260106,25.75,7.7255,8.8705,1.18,,,39.679,16.1837,13.7719,0.0,,72850.0118,66041.1373,57516.7216,1875887.8039,1700559.2855,0
300364.SZ,20260105,25.79,11.3215,12.9995,2.28,,,39.7406,16.2089,13.7933,0.0,,72850.0118,66041.1373,57516.7216,1878801.8043,1703200.931,0
