ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300364.SZ,20231229,25.73,21.4379,24.9309,1.38,,,15.9645,15.9224,14.5556,0.0,,72993.9618,65979.5648,56735.3562,1878134.6371,1697654.2023,0.0
300364.SZ,20231228,22.91,12.1702,14.1532,0.74,,,14.2148,14.1773,12.9603,0.0,,72993.9618,65979.5648,56735.3562,1672291.6648,1511591.8296,
300364.SZ,20231227,22.66,10.7947,12.5536,0.59,,,14.0597,14.0226,12.8189,0.0,,72993.9618,65979.5648,56735.3562,1654043.1744,1495096.9384,0.0
300364.SZ,20231226,23.4,10.829,12.5935,0.56,,,14.5188,14.4806,13.2375,0.0,,72993.9618,65979.5648,56735.3562,1708058.7061,1543921.8163,
300364.SZ,20231225,23.98,17.3114,20.132,0.88,,,14.8787,14.8395,13.5656,0.0,,72993.9618,65979.5648,56735.3562,1750395.204,1582189.9639,
300364.SZ,20231222,22.75,26.6548,30.9979,1.5,,,14.1155,14.0783,12.8698,0.0,,72993.9618,65979.5648,56735.3562,1660612.631,1501035.0992,
300364.SZ,20231221,27.02,16.6298,19.3394,0.92,,,16.7649,16.7207,15.2854,0.0,,72993.9618,65979.5648,56735.3562,1972296.8478,1782767.8409,
300364.SZ,20231220,27.75,20.0287,23.2921,1.16,,,17.2178,17.1725,15.6984,0.0,,72993.9618,65979.5648,56735.3562,2025582.44,1830932.9232,
300364.SZ,20231219,26.87,15.5161,18.0442,0.89,,,16.6718,16.6279,15.2005,0.0,,72993.9618,65979.5648,56735.3562,1961347.7536,1772870.9062,0.0
300364.SZ,20231218,27.14,19.6124,22.808,1.09,,,16.8393,16.795,15.3533,0.0,,72993.9618,65979.5648,56735.3562,1981056.1233,1790685.3887,0.0
300364.SZ,20231215,30.61,16.7777,19.5114,0.94,,,18.9924,18.9423,17.3163,0.0,,72993.9618,65979.5648,56735.3562,2234345.1707,2019634.4785,0.0
300364.SZ,20231214,29.88,18.6389,21.6758,1.08,,,18.5394,18.4906,16.9033,0.0,,72993.9618,65979.5648,56735.3562,2181059.5786,1971469.3962,0.0
300364.SZ,20231213,32.21,15.8589,18.4429,0.88,,,19.9851,19.9324,18.2214,0.0,,72993.9618,65979.5648,56735.3562,2351135.5096,2125201.7822,0.0
300364.SZ,20231212,32.77,16.5306,19.2241,0.89,,,20.3326,20.279,18.5382,0.0,,72993.9618,65979.5648,56735.3562,2392012.1282,2162150.3385,0.0
300364.SZ,20231211,33.4,22.0933,25.6931,1.21,,,20.7234,20.6689,18.8946,0.0,,72993.9618,65979.5648,56735.3562,2437998.3241,2203717.4643,0.0
300364.SZ,20231208,29.98,15.9685,18.5704,0.85,,,18.6015,18.5525,16.9599,0.0,,72993.9618,65979.5648,56735.3562,2188358.9748,1978067.3527,0.0
300364.SZ,20231207,30.4,16.1453,18.7759,0.84,,,18.8621,18.8124,17.1975,0.0,,72993.9618,65979.5648,56735.3562,2219016.4387,2005778.7699,0.0
300364.SZ,20231206,30.87,19.0063,22.1031,1.01,,,19.1537,19.1032,17.4634,0.0,,72993.9618,65979.5648,56735.3562,2253323.6008,2036789.1654,0.0
300364.SZ,20231205,30.84,20.1643,23.4497,1.14,,,19.1351,19.0847,17.4464,0.0,,72993.9618,65979.5648,56735.3562,2251133.7819,2034809.7784,0.0
300364.SZ,20231204,29.39,19.9488,23.1991,1.04,,,18.2354,18.1874,16.6261,0.0,,72993.9618,65979.5648,56735.3562,2145292.5373,1939139.4095,0.0
300364.SZ,20231201,29.9,18.2467,21.2198,0.92,,,18.5518,18.503,16.9146,0.0,,72993.9618,65979.5648,56735.3562,2182519.4578,1972788.9875,0.0
300364.SZ,20231130,29.49,18.5512,21.5738,0.89,,,18.2974,18.2492,16.6827,0.0,,72993.9618,65979.5648,56735.3562,2152591.9335,1945737.366,0.0
300364.SZ,20231129,27.98,17.2447,20.0544,0.73,,,17.3605,17.3148,15.8285,0.0,,72993.9618,65979.5648,56735.3562,2042371.0512,1846108.2231,0.0
300364.SZ,20231128,27.29,14.7302,17.1302,0.56,,,16.9324,16.8878,15.4381,0.0,,72993.9618,65979.5648,56735.3562,1992005.2175,1800582.3234,0.0
300364.SZ,20231127,27.01,27.5453,32.0335,1.07,,,16.7587,16.7145,15.2797,0.0,,72993.9618,65979.5648,56735.3562,1971566.9082,1782108.0452,0.0
300364.SZ,20231124,33.75,21.5324,25.0408,0.84,,,20.9406,20.8854,19.0926,0.0,,72993.9618,65979.5648,56735.3562,2463546.2108,2226810.312,0.0
300364.SZ,20231123,31.78,22.6122,26.2965,0.88,,,19.7183,19.6664,17.9782,0.0,,72993.9618,65979.5648,56735.3562,2319748.106,2096830.5693,0.0
300364.SZ,20231122,33.96,31.6744,36.8352,1.25,,,21.0709,21.0154,19.2114,0.0,,72993.9618,65979.5648,56735.3562,2478874.9427,2240666.0206,0.0
300364.SZ,20231121,30.1,27.1224,31.5416,1.07,,,18.6759,18.6267,17.0278,0.0,,72993.9618,65979.5648,56735.3562,2197118.2502,1985984.9005,0.0
300364.SZ,20231120,29.4,25.9426,30.1695,0.94,,,18.2416,18.1935,16.6318,0.0,,72993.9618,65979.5648,56735.3562,2146022.4769,1939799.2051,0.0
