ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000553.SZ,20260209,6.11,6.24,6.02,6.14,6.05,0.09,1.4876,142194.56,86886.996
000553.SZ,20260206,5.91,6.13,5.9,6.05,6.0,0.05,0.8333,78274.0,47406.668
000553.SZ,20260205,6.01,6.1,5.97,6.0,6.05,-0.05,-0.8264,69922.7,42126.56
000553.SZ,20260204,5.95,6.07,5.92,6.05,5.93,0.12,2.0236,88009.66,52886.596
000553.SZ,20260203,5.98,6.01,5.86,5.93,5.9,0.03,0.5085,105255.81,62464.689
000553.SZ,20260202,6.2,6.2,5.9,5.9,6.23,-0.33,-5.297,148614.0,89225.382
000553.SZ,20260130,6.2,6.26,6.03,6.23,6.26,-0.03,-0.4792,136429.0,84079.857
000553.SZ,20260129,6.22,6.33,6.15,6.26,6.24,0.02,0.3205,86747.45,54388.059
000553.SZ,20260128,6.17,6.28,6.15,6.24,6.17,0.07,1.1345,84366.88,52538.806
000553.SZ,20260127,6.22,6.24,6.02,6.17,6.22,-0.05,-0.8039,73126.0,44964.086
000553.SZ,20260126,6.21,6.26,6.16,6.22,6.24,-0.02,-0.3205,85649.1,53165.936
000553.SZ,20260123,6.12,6.28,6.07,6.24,6.12,0.12,1.9608,113049.8,69792.27
000553.SZ,20260122,6.01,6.14,5.96,6.12,5.99,0.13,2.1703,98822.01,60152.175
000553.SZ,20260121,6.0,6.02,5.91,5.99,6.05,-0.06,-0.9917,84388.8,50334.502
000553.SZ,20260120,5.85,6.07,5.84,6.05,5.83,0.22,3.7736,135893.0,81029.692
000553.SZ,20260119,5.64,5.86,5.58,5.83,5.65,0.18,3.1858,95699.62,55199.435
000553.SZ,20260116,5.75,5.77,5.63,5.65,5.72,-0.07,-1.2238,65364.2,37078.185
000553.SZ,20260115,5.68,5.78,5.66,5.72,5.71,0.01,0.1751,71039.0,40576.887
000553.SZ,20260114,5.68,5.8,5.64,5.71,5.69,0.02,0.3515,99644.52,57026.808
000553.SZ,20260113,5.72,5.78,5.67,5.69,5.71,-0.02,-0.3503,85641.93,49040.089
000553.SZ,20260112,5.66,5.77,5.62,5.71,5.65,0.06,1.0619,129788.2,73874.332
000553.SZ,20260109,5.63,5.67,5.56,5.65,5.64,0.01,0.1773,74312.0,41716.369
000553.SZ,20260108,5.62,5.68,5.57,5.64,5.62,0.02,0.3559,62883.42,35368.637
000553.SZ,20260107,5.76,5.76,5.6,5.62,5.71,-0.09,-1.5762,79053.45,44652.881
000553.SZ,20260106,5.58,5.73,5.58,5.71,5.58,0.13,2.3297,98467.62,55887.203
000553.SZ,20260105,5.54,5.68,5.5,5.58,5.48,0.1,1.8248,72379.06,40543.141
