ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300215.SZ,20241231,5.93,2.4193,4.5016,1.21,232.5589,104.0308,2.2405,7.1528,6.8953,0.0,0.5902,74909.4187,56217.6344,30212.9454,444212.8529,333370.572,0.0
300215.SZ,20241230,6.29,3.1421,5.8466,1.68,246.6772,110.3463,2.3765,7.5871,7.3139,0.0,0.5564,74909.4187,56217.6344,30212.9454,471180.2436,353608.9204,0.0
300215.SZ,20241227,6.21,1.7103,3.1824,0.88,243.5398,108.9428,2.3463,7.4906,7.2209,0.0,0.5636,74909.4187,56217.6344,30212.9454,465187.4901,349111.5096,0.0
300215.SZ,20241226,6.04,1.2282,2.2852,0.59,236.8729,105.9605,2.2821,7.2855,7.0232,0.0,0.5795,74909.4187,56217.6344,30212.9454,452452.8889,339554.5118,0.0
300215.SZ,20241225,6.03,2.1593,4.0178,1.0,236.4807,105.7851,2.2783,7.2735,7.0116,0.0,0.5804,74909.4187,56217.6344,30212.9454,451703.7948,338992.3354,0.0
300215.SZ,20241224,6.29,1.7316,3.2221,0.69,246.6772,110.3463,2.3765,7.5871,7.3139,0.0,0.5564,74909.4187,56217.6344,30212.9454,471180.2436,353608.9204,0.0
300215.SZ,20241223,6.15,2.5371,4.7208,0.94,241.1868,107.8903,2.3236,7.4182,7.1511,0.0,0.5691,74909.4187,56217.6344,30212.9454,460692.925,345738.4516,0.0
300215.SZ,20241220,6.5,2.0848,3.8791,0.57,254.9128,114.0304,2.4559,7.8404,7.5581,0.0,0.5385,74909.4187,56217.6344,30212.9454,486911.2216,365414.6236,0.0
300215.SZ,20241219,6.44,1.9644,3.6552,0.44,252.5598,112.9778,2.4332,7.768,7.4883,0.0,0.5435,74909.4187,56217.6344,30212.9454,482416.6564,362041.5655,0.0
300215.SZ,20241218,6.43,2.5119,4.6739,0.57,252.1676,112.8023,2.4294,7.756,7.4767,0.0,0.5443,74909.4187,56217.6344,30212.9454,481667.5622,361479.3892,0.0
300215.SZ,20241217,6.37,3.4076,6.3405,0.71,249.8146,111.7497,2.4068,7.6836,7.4069,0.0,0.5495,74909.4187,56217.6344,30212.9454,477172.9971,358106.3311,0.0
300215.SZ,20241216,6.61,3.5443,6.5949,0.72,259.2267,115.9601,2.4974,7.9731,7.686,0.0,0.5295,74909.4187,56217.6344,30212.9454,495151.2576,371598.5634,0.0
300215.SZ,20241213,6.79,6.893,12.826,1.55,266.2859,119.1179,2.5655,8.1902,7.8953,0.0,0.5155,74909.4187,56217.6344,30212.9454,508634.953,381717.7376,0.0
300215.SZ,20241212,7.0,5.9039,10.9854,1.53,274.5215,122.8019,2.6448,8.4435,8.1395,0.0,0.5,74909.4187,56217.6344,30212.9454,524365.9309,393523.4408,0.0
300215.SZ,20241211,6.75,2.4513,4.5612,0.6,264.7172,118.4161,2.5503,8.1419,7.8488,0.0,0.5185,74909.4187,56217.6344,30212.9454,505638.5762,379469.0322,0.0
300215.SZ,20241210,6.75,5.2922,9.8472,1.35,264.7172,118.4161,2.5503,8.1419,7.8488,0.0,0.5185,74909.4187,56217.6344,30212.9454,505638.5762,379469.0322,0.0
300215.SZ,20241209,6.92,4.2125,7.8383,0.91,271.3841,121.3985,2.6146,8.347,8.0464,0.0,0.5058,74909.4187,56217.6344,30212.9454,518373.1774,389026.03,0.0
