ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300215.SZ,20231229,5.29,0.5726,1.3086,1.17,119.6366,,2.0956,6.0669,6.7605,0.0,,74909.4187,69051.9187,30212.9454,396270.8249,365284.6499,0.0
300215.SZ,20231228,5.17,0.7357,1.6316,1.62,116.9228,,2.048,5.9293,6.6072,0.0,,74909.4187,69051.9187,31135.7754,387281.6947,356998.4197,
300215.SZ,20231227,4.99,0.3186,0.716,0.68,114.2422,,1.9246,5.7934,6.4557,0.0,,75832.2487,69974.7487,31135.7754,378402.921,349173.996,0.0
300215.SZ,20231226,4.96,0.4232,0.951,0.92,113.5554,,1.913,5.7585,6.4169,0.0,,75832.2487,69974.7487,31135.7754,376127.9536,347074.7536,
300215.SZ,20231225,5.04,0.4959,1.1146,1.06,115.3869,,1.9439,5.8514,6.5204,0.0,,75832.2487,69974.7487,31135.7754,382194.5334,352672.7334,
300215.SZ,20231222,5.04,0.4589,1.0314,1.01,115.3869,,1.9439,5.8514,6.5204,0.0,,75832.2487,69974.7487,31135.7754,382194.5334,352672.7334,
300215.SZ,20231221,5.13,0.5387,1.2107,1.19,117.4474,,1.9786,5.9559,6.6368,0.0,,75832.2487,69974.7487,31135.7754,389019.4358,358970.4608,
300215.SZ,20231220,5.07,0.4391,0.9868,0.96,116.0738,,1.9554,5.8863,6.5592,0.0,,75832.2487,69974.7487,31135.7754,384469.5009,354771.9759,
300215.SZ,20231219,5.11,0.37,0.8316,0.8,116.9895,,1.9709,5.9327,6.6109,0.0,,75832.2487,69974.7487,31135.7754,387502.7909,357570.9659,0.0
300215.SZ,20231218,5.12,0.5285,1.1878,1.13,117.2185,,1.9747,5.9443,6.6239,0.0,,75832.2487,69974.7487,31135.7754,388261.1133,358270.7133,0.0
300215.SZ,20231215,5.17,0.4053,0.9109,0.82,118.3632,,1.994,6.0024,6.6886,0.0,,75832.2487,69974.7487,31135.7754,392052.7258,361769.4508,0.0
300215.SZ,20231214,5.2,0.529,1.1888,1.09,119.05,,2.0056,6.0372,6.7274,0.0,,75832.2487,69974.7487,31135.7754,394327.6932,363868.6932,0.0
300215.SZ,20231213,5.15,0.4576,1.0284,0.94,117.9053,,1.9863,5.9791,6.6627,0.0,,75832.2487,69974.7487,31135.7754,390536.0808,360369.9558,0.0
300215.SZ,20231212,5.19,0.3896,0.8756,0.77,118.8211,,2.0017,6.0256,6.7144,0.0,,75832.2487,69974.7487,31135.7754,393569.3708,363168.9458,0.0
300215.SZ,20231211,5.17,0.5565,1.2506,1.16,118.3632,,1.994,6.0024,6.6886,0.0,,75832.2487,69974.7487,31135.7754,392052.7258,361769.4508,0.0
300215.SZ,20231208,5.11,0.544,1.2225,1.18,116.9895,,1.9709,5.9327,6.6109,0.0,,75832.2487,69974.7487,31135.7754,387502.7909,357570.9659,0.0
300215.SZ,20231207,5.24,0.4809,1.0808,1.04,119.9658,,2.021,6.0836,6.7791,0.0,,75832.2487,69974.7487,31135.7754,397360.9832,366667.6832,0.0
300215.SZ,20231206,5.23,0.4742,1.0658,0.99,119.7368,,2.0172,6.072,6.7662,0.0,,75832.2487,69974.7487,31135.7754,396602.6607,365967.9357,0.0
300215.SZ,20231205,5.25,0.4803,1.0794,0.92,120.1947,,2.0249,6.0952,6.7921,0.0,,75832.2487,69974.7487,31135.7754,398119.3057,367367.4307,0.0
300215.SZ,20231204,5.31,0.4108,0.9231,0.64,121.5684,,2.048,6.1649,6.8697,0.0,,75832.2487,69974.7487,31135.7754,402669.2406,371565.9156,0.0
300215.SZ,20231201,5.33,0.4497,1.0106,0.69,122.0263,,2.0557,6.1881,6.8956,0.0,,75832.2487,69974.7487,31135.7754,404185.8856,372965.4106,0.0
300215.SZ,20231130,5.31,0.5073,1.1402,0.8,121.5684,,2.048,6.1649,6.8697,0.0,,75832.2487,69974.7487,31135.7754,402669.2406,371565.9156,0.0
300215.SZ,20231129,5.36,0.5493,1.2345,0.89,122.7131,,2.0673,6.2229,6.9344,0.0,,75832.2487,69974.7487,31135.7754,406460.853,375064.653,0.0
300215.SZ,20231128,5.36,0.6811,1.5307,1.19,122.7131,,2.0673,6.2229,6.9344,0.0,,75832.2487,69974.7487,31135.7754,406460.853,375064.653,0.0
300215.SZ,20231127,5.34,1.0394,2.3361,2.25,122.2552,,2.0596,6.1997,6.9085,0.0,,75832.2487,69974.7487,31135.7754,404944.2081,373665.1581,0.0
300215.SZ,20231124,5.25,0.4807,1.0803,1.01,120.1947,,2.0249,6.0952,6.7921,0.0,,75832.2487,69974.7487,31135.7754,398119.3057,367367.4307,0.0
