ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300215.SZ,20221230,5.51,0.2301,0.53,0.85,21.6838,41.0098,2.1085,4.8439,5.6147,2.1514,,75832.2487,69974.7487,30386.6854,417835.6903,385560.8653,0.0
300215.SZ,20221229,5.43,0.2702,0.6222,0.9,21.369,40.4144,2.0779,4.7735,5.5331,2.1831,,75832.2487,69974.7487,30386.6854,411769.1104,379962.8854,0.0
300215.SZ,20221228,5.5,0.3042,0.7004,0.96,21.6445,40.9354,2.1047,4.8351,5.6045,2.1553,,75832.2487,69974.7487,30386.6854,417077.3679,384861.1179,0.0
300215.SZ,20221227,5.52,0.2358,0.543,0.75,21.7232,41.0842,2.1123,4.8526,5.6249,2.1475,,75832.2487,69974.7487,30386.6854,418594.0128,386260.6128,0.0
300215.SZ,20221226,5.5,0.2964,0.6826,0.88,21.6445,40.9354,2.1047,4.8351,5.6045,2.1553,,75832.2487,69974.7487,30386.6854,417077.3679,384861.1179,0.0
300215.SZ,20221223,5.39,0.2511,0.5783,0.7,21.2116,40.1167,2.0626,4.7384,5.4924,2.1993,,75832.2487,69974.7487,30386.6854,408735.8205,377163.8955,0.0
300215.SZ,20221222,5.34,0.4128,0.9506,1.24,21.0148,39.7445,2.0435,4.6944,5.4414,2.2198,,75832.2487,69974.7487,30386.6854,404944.2081,373665.1581,0.0
300215.SZ,20221221,5.43,0.3808,0.8769,1.02,21.369,40.4144,2.0779,4.7735,5.5331,2.1831,,75832.2487,69974.7487,30386.6854,411769.1104,379962.8854,0.0
300215.SZ,20221220,5.55,0.2329,0.5364,0.6,21.8412,41.3075,2.1238,4.879,5.6554,2.1359,,75832.2487,69974.7487,30386.6854,420868.9803,388359.8553,0.0
300215.SZ,20221219,5.51,0.4004,0.9219,0.98,21.6838,41.0098,2.1085,4.8439,5.6147,2.1514,,75832.2487,69974.7487,30386.6854,417835.6903,385560.8653,0.0
300215.SZ,20221216,5.61,0.3754,0.8645,0.86,22.0773,41.7541,2.1468,4.9318,5.7166,2.113,,75832.2487,69974.7487,30386.6854,425418.9152,392558.3402,0.0
300215.SZ,20221215,5.72,0.2811,0.6473,0.6,22.5102,42.5728,2.1889,5.0285,5.8287,2.0724,,75832.2487,69974.7487,30386.6854,433760.4626,400255.5626,0.0
300215.SZ,20221214,5.69,0.5768,1.3282,1.36,22.3922,42.3495,2.1774,5.0021,5.7981,2.0833,,75832.2487,69974.7487,30386.6854,431485.4951,398156.3201,0.0
300215.SZ,20221213,5.8,0.3083,0.7099,0.67,22.8251,43.1682,2.2195,5.0988,5.9102,2.0438,,75832.2487,69974.7487,30386.6854,439827.0425,405853.5425,
300215.SZ,20221212,5.8,0.4985,1.1479,1.04,22.8251,43.1682,2.2195,5.0988,5.9102,2.0438,,75832.2487,69974.7487,30386.6854,439827.0425,405853.5425,
300215.SZ,20221209,5.87,0.5189,1.1949,0.99,23.1005,43.6892,2.2463,5.1603,5.9815,2.0194,,75832.2487,69974.7487,30386.6854,445135.2999,410751.7749,0.0
